Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,24240,24320,24190,24200,24200,2696
2012-07-27,24240,24320,24190,24200,24200,2696
2012-07-30,24240,24320,24190,24200,24200,2696
2012-07-31,24240,24320,24190,24200,24200,2696
2012-08-01,24240,24320,24190,24200,24200,2696
2012-08-03,24240,24320,24190,24200,24200,2696
2012-08-06,24240,24320,24190,24200,24200,2696
2012-08-07,24240,24320,24190,24200,24200,2696
2012-08-08,24240,24320,24190,24200,24200,2696
2012-08-09,24240,24320,24190,24200,24200,2696
2012-08-10,24240,24320,24190,24200,24200,2696
2012-08-14,24240,24320,24190,24200,24200,2696
2012-08-15,24240,24320,24190,24200,24200,2696
2012-08-16,24240,24320,24190,24200,24200,2696
2012-08-17,24240,24320,24190,24200,24200,2696
2012-08-20,24240,24320,24190,24200,24200,2696
2012-08-21,24240,24320,24190,24200,24200,2696
2012-08-22,24240,24320,24190,24200,24200,2696
2012-08-23,24240,24320,24190,24200,24200,2696
2012-08-24,24240,24320,24190,24200,24200,2696
2012-08-27,24240,24320,24190,24200,24200,2696
2012-08-28,24240,24320,24190,24200,24200,2696
2012-08-29,24240,24320,24190,24200,24200,2696
2012-08-30,24240,24320,24190,24200,24200,2696
2012-08-31,24240,24320,24190,24200,24200,2696
2012-09-03,24240,24320,24190,24200,24200,2696
2012-09-04,24240,24320,24190,24200,24200,2696
2012-09-05,24240,24320,24190,24200,24200,2696
