Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.54,0.54,0.53,0.53,0.53,260800
2017-05-31,0.53,0.53,0.51,0.51,0.51,1471800
2017-06-01,0.5,0.51,0.5,0.5,0.5,2307600
2017-06-02,0.49,0.5,0.49,0.5,0.5,2446700
2017-06-05,0.5,0.5,0.49,0.49,0.49,4216600
2017-06-06,0.5,0.54,0.5,0.53,0.53,6569000
2017-06-07,0.53,0.54,0.53,0.53,0.53,4074700
2017-06-08,0.54,0.57,0.54,0.57,0.57,4764600
2017-06-09,0.57,0.58,0.55,0.55,0.55,2753700
2017-06-12,0.56,0.56,0.53,0.54,0.54,3058200
2017-06-13,0.55,0.57,0.55,0.57,0.57,1693400
2017-06-14,0.55,0.56,0.55,0.56,0.56,122800
2017-06-15,0.55,0.55,0.55,0.55,0.55,1669600
2017-06-16,0.55,0.55,0.55,0.55,0.55,1087800
2017-06-19,0.57,0.6,0.57,0.59,0.59,8101300
2017-06-20,0.58,0.58,0.58,0.58,0.58,1870600
2017-06-21,0.58,0.64,0.58,0.64,0.64,9094600
2017-06-22,0.64,0.68,0.64,0.68,0.68,11237100
2017-06-23,0.7,0.7,0.65,0.65,0.65,8161400
2017-06-26,0.66,0.66,0.66,0.66,0.66,1040700
2017-06-27,0.66,0.66,0.63,0.63,0.63,318100
2017-06-28,0.63,0.63,0.6,0.61,0.61,3208900
2017-06-29,0.63,0.63,0.59,0.59,0.59,4970800
2017-06-30,0.58,0.62,0.58,0.62,0.62,8085000
2017-07-03,0.62,0.65,0.62,0.63,0.63,2246100
2017-07-04,0.64,0.64,0.63,0.63,0.63,663800
2017-07-05,0.64,0.64,0.6,0.6,0.6,3112000
2017-07-06,0.59,0.62,0.59,0.62,0.62,5215000
2017-07-07,0.61,0.61,0.61,0.61,0.61,5725900
2017-07-11,0.62,0.66,0.6,0.65,0.65,7309200
2017-07-12,0.66,0.73,0.66,0.73,0.73,12126100
2017-07-13,0.75,0.75,0.71,0.71,0.71,963900
2017-07-14,0.72,0.74,0.72,0.74,0.74,1132000
2017-07-17,0.74,0.74,0.72,0.72,0.72,717100
2017-07-18,0.71,0.71,0.69,0.69,0.69,2547600
2017-07-19,0.7,0.74,0.7,0.74,0.74,3190600
2017-07-20,0.73,0.74,0.72,0.72,0.72,797600
2017-07-21,0.72,0.72,0.71,0.71,0.71,1271400
2017-07-24,0.72,0.74,0.72,0.74,0.74,2407600
2017-07-25,0.75,0.76,0.73,0.76,0.76,5940600
2017-07-26,0.76,0.76,0.76,0.76,0.76,549400
2017-07-27,0.74,0.74,0.73,0.74,0.74,1065400
2017-07-31,0.69,0.7,0.68,0.68,0.68,296800
