Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.17,0.18,0.17,0.17,0.17,5288700
2018-09-18,0.18,0.23,0.18,0.23,0.23,5527500
2018-09-19,0.25,0.25,0.22,0.22,0.22,5999200
2018-09-20,0.23,0.23,0.22,0.22,0.22,3007100
2018-09-21,0.22,0.25,0.22,0.22,0.22,6983500
2018-09-24,0.2,0.21,0.19,0.2,0.2,2256000
2018-09-25,0.2,0.2,0.19,0.19,0.19,1738100
2018-09-26,0.19,0.22,0.19,0.22,0.22,2265400
2018-09-27,0.21,0.22,0.2,0.22,0.22,5051800
2018-09-28,0.24,0.33,0.22,0.31,0.31,21773200
2018-10-01,0.33,0.37,0.31,0.35,0.35,25365100
2018-10-02,0.35,0.36,0.32,0.35,0.35,11537400
2018-10-03,0.35,0.35,0.28,0.28,0.28,7921400
2018-10-04,0.24,0.34,0.24,0.34,0.34,27733400
2018-10-05,0.34,0.37,0.27,0.29,0.29,10694500
2018-10-08,0.29,0.31,0.25,0.25,0.25,10708600
2018-10-09,0.27,0.27,0.2,0.2,0.2,17717500
2018-10-10,0.22,0.24,0.22,0.24,0.24,17950200
2018-10-11,0.19,0.23,0.18,0.23,0.23,29979600
2018-10-12,0.24,0.25,0.22,0.23,0.23,7340600
2018-10-16,0.23,0.25,0.21,0.24,0.24,11421200
2018-10-17,0.25,0.25,0.22,0.22,0.22,13157200
2018-10-18,0.21,0.21,0.18,0.18,0.18,8504600
2018-10-19,0.16,0.16,0.13,0.14,0.14,4488100
2018-10-22,0.15,0.15,0.11,0.13,0.13,7610300
2018-10-24,0.1,0.12,0.09,0.11,0.11,5220000
2018-10-25,0.09,0.12,0.08,0.11,0.11,2608100
2018-10-26,0.1,0.11,0.1,0.1,0.1,6957900
2018-10-29,0.1,0.12,0.1,0.11,0.11,3975100
2018-10-30,0.11,0.15,0.1,0.13,0.13,6272400
2018-10-31,0.14,0.17,0.13,0.16,0.16,7336800
2018-11-01,0.16,0.16,0.13,0.14,0.14,3456600
2018-11-02,0.15,0.17,0.15,0.15,0.15,5207700
2018-11-05,0.13,0.13,0.12,0.12,0.12,1320000
2018-11-06,0.12,0.14,0.1,0.1,0.1,2061200
2018-11-07,0.12,0.14,0.11,0.14,0.14,3226300
2018-11-08,0.15,0.16,0.14,0.14,0.14,2520500
2018-11-09,0.12,0.12,0.09,0.09,0.09,3226300
2018-11-12,0.07,0.07,0.07,0.07,0.07,270100
2018-11-13,0.06,0.08,0.06,0.07,0.07,147200
2018-11-14,0.06,0.07,0.06,0.06,0.06,795600
2018-11-15,0.05,0.05,0.05,0.05,0.05,120000
2018-11-16,0.04,0.04,0.02,0.03,0.03,255900
2018-11-19,0.04,0.04,0.03,0.03,0.03,337500
2018-11-20,0.02,0.02,0.01,0.01,0.01,70400
2018-11-21,0.01,0.01,0.01,0.01,0.01,50000
2018-11-27,0.01,0.01,0.01,0.01,0.01,50000
2018-11-28,0.01,0.01,0.01,0.01,0.01,200000
2018-11-29,0.01,0.01,0.01,0.01,0.01,50000
2018-11-30,0.01,0.01,0.01,0.01,0.01,132500
