Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,0.42,0.45,0.42,0.44,0.44,5290000
2015-07-08,0.39,0.39,0.37,0.37,0.37,1115800
2015-07-09,0.33,0.34,0.32,0.33,0.33,2450000
2015-07-10,0.34,0.34,0.32,0.34,0.34,4346200
2015-07-13,0.33,0.33,0.32,0.33,0.33,3456400
2015-07-14,0.32,0.33,0.31,0.31,0.31,5145400
2015-07-15,0.32,0.32,0.32,0.32,0.32,1000
2015-07-16,0.29,0.29,0.27,0.27,0.27,597000
2015-07-17,0.26,0.26,0.24,0.24,0.24,100500
2015-07-20,0.25,0.25,0.24,0.24,0.24,292800
2015-07-21,0.23,0.23,0.21,0.22,0.22,243800
2015-07-22,0.19,0.19,0.19,0.19,0.19,1130400
2015-07-23,0.18,0.18,0.18,0.18,0.18,457600
2015-07-24,0.16,0.16,0.16,0.16,0.16,20000
2015-07-27,0.13,0.13,0.13,0.13,0.13,700000
2015-07-29,0.15,0.15,0.15,0.15,0.15,10000
2015-08-04,0.14,0.14,0.14,0.14,0.14,10000
2015-08-05,0.14,0.14,0.14,0.14,0.14,50000
2015-08-06,0.13,0.13,0.13,0.13,0.13,10000
2015-08-11,0.08,0.08,0.07,0.07,0.07,1090000
2015-08-13,0.06,0.06,0.06,0.06,0.06,100000
2015-08-14,0.06,0.06,0.06,0.06,0.06,100000
2015-08-18,0.04,0.04,0.04,0.04,0.04,200000
2015-08-20,0.04,0.04,0.04,0.04,0.04,200000
2015-08-28,0.05,0.05,0.04,0.04,0.04,1100000
2015-08-31,0.03,0.03,0.03,0.03,0.03,1122000
2015-09-01,0.02,0.02,0.02,0.02,0.02,132000
2015-09-02,0.02,0.02,0.02,0.02,0.02,200000
2015-09-03,0.02,0.02,0.02,0.02,0.02,10000
2015-09-08,0.01,0.01,0.01,0.01,0.01,20000
2015-09-18,0.01,0.01,0.01,0.01,0.01,340000
2015-09-22,0.01,0.01,0.01,0.01,0.01,550000
2015-09-23,0.01,0.01,0.01,0.01,0.01,100000
2015-09-24,0.01,0.01,0.01,0.01,0.01,2950000
2015-09-28,0.01,0.01,0.01,0.01,0.01,2397000
