Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.86,0.86,0.79,0.79,0.79,11622700
2013-09-17,0.8,0.83,0.8,0.81,0.81,8609800
2013-09-18,0.82,0.84,0.8,0.8,0.8,9610400
2013-09-19,0.72,0.77,0.72,0.77,0.77,6657800
2013-09-20,0.77,0.77,0.74,0.74,0.74,7233100
2013-09-23,0.76,0.8,0.75,0.8,0.8,11989600
2013-09-24,0.81,0.81,0.77,0.81,0.81,16295100
2013-09-25,0.79,0.85,0.79,0.79,0.79,12185400
2013-09-26,0.81,0.82,0.77,0.8,0.8,6039600
2013-09-27,0.8,0.81,0.78,0.8,0.8,3177500
2013-09-30,0.82,0.85,0.82,0.84,0.84,5932700
2013-10-01,0.82,0.84,0.8,0.81,0.81,7756900
2013-10-02,0.79,0.81,0.77,0.78,0.78,3015300
2013-10-03,0.75,0.75,0.67,0.68,0.68,38509400
2013-10-04,0.7,0.7,0.65,0.65,0.65,16720900
2013-10-07,0.64,0.65,0.61,0.64,0.64,40441200
2013-10-08,0.64,0.65,0.58,0.6,0.6,63156900
2013-10-09,0.61,0.62,0.59,0.59,0.59,27663200
2013-10-10,0.59,0.6,0.57,0.58,0.58,25433300
2013-10-11,0.56,0.61,0.56,0.61,0.61,37684400
2013-10-14,0.63,0.64,0.6,0.6,0.6,32175400
2013-10-15,0.59,0.6,0.56,0.57,0.57,25090900
2013-10-16,0.59,0.6,0.57,0.58,0.58,10049600
2013-10-17,0.58,0.59,0.56,0.57,0.57,14211300
2013-10-18,0.58,0.6,0.57,0.57,0.57,8201600
2013-10-21,0.58,0.63,0.58,0.63,0.63,22050900
2013-10-22,0.63,0.67,0.59,0.59,0.59,36227700
2013-10-24,0.62,0.63,0.6,0.6,0.6,12181900
2013-10-25,0.6,0.62,0.59,0.6,0.6,8920500
2013-10-28,0.6,0.61,0.59,0.6,0.6,11701500
2013-10-29,0.6,0.6,0.53,0.53,0.53,35356600
2013-10-30,0.54,0.63,0.54,0.58,0.58,103939300
2013-10-31,0.7,0.77,0.66,0.72,0.72,267486400
2013-11-01,0.76,0.83,0.76,0.79,0.79,206740400
2013-11-04,0.89,0.89,0.79,0.81,0.81,138539400
2013-11-05,0.79,0.81,0.76,0.76,0.76,51208300
2013-11-06,0.76,0.79,0.74,0.77,0.77,52622100
2013-11-07,0.77,0.77,0.74,0.76,0.76,59238200
2013-11-08,0.78,0.84,0.77,0.81,0.81,33437600
2013-11-11,0.85,0.85,0.81,0.81,0.81,17151800
2013-11-12,0.77,0.79,0.77,0.77,0.77,9995300
2013-11-13,0.77,0.78,0.72,0.72,0.72,17909300
2013-11-14,0.71,0.75,0.71,0.75,0.75,8879100
2013-11-15,0.75,0.77,0.75,0.76,0.76,11757300
2013-11-18,0.74,0.77,0.74,0.77,0.77,15354000
2013-11-19,0.75,0.77,0.75,0.75,0.75,12460700
2013-11-20,0.75,0.77,0.74,0.77,0.77,10627500
2013-11-21,0.79,0.9,0.77,0.9,0.9,14425400
2013-11-22,0.89,0.92,0.85,0.89,0.89,29745500
2013-11-25,0.91,0.93,0.88,0.9,0.9,10249200
2013-11-26,0.9,0.9,0.83,0.87,0.87,7787400
2013-11-27,0.86,0.87,0.78,0.78,0.78,7476000
2013-11-28,0.76,0.84,0.76,0.82,0.82,9941400
2013-11-29,0.84,0.87,0.82,0.83,0.83,11413600
2013-12-02,0.85,0.86,0.78,0.79,0.79,7548900
2013-12-03,0.8,0.8,0.75,0.76,0.76,9003200
2013-12-04,0.76,0.79,0.74,0.79,0.79,7368500
2013-12-06,0.78,0.86,0.78,0.85,0.85,4452900
2013-12-09,0.81,0.84,0.8,0.83,0.83,2658900
2013-12-11,0.82,0.83,0.82,0.83,0.83,1387000
2013-12-12,0.82,0.89,0.82,0.89,0.89,1437000
2013-12-13,0.88,0.98,0.88,0.95,0.95,8093200
2013-12-16,0.93,0.99,0.93,0.99,0.99,2723200
2013-12-17,0.97,1.02,0.95,1,1,5662100
2013-12-18,0.98,0.99,0.96,0.97,0.97,1277600
2013-12-19,0.95,0.97,0.95,0.95,0.95,404300
2013-12-20,0.93,0.97,0.93,0.96,0.96,2787400
2013-12-23,0.98,1.02,0.98,0.98,0.98,1956900
