Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.53,0.53,0.52,0.52,0.52,651400
2016-08-08,0.53,0.53,0.52,0.52,0.52,100000
2016-08-09,0.56,0.56,0.54,0.54,0.54,1512500
2016-08-11,0.51,0.51,0.5,0.5,0.5,2012600
2016-08-15,0.49,0.49,0.48,0.48,0.48,3833600
2016-08-16,0.48,0.48,0.45,0.45,0.45,2521200
2016-08-17,0.44,0.44,0.42,0.42,0.42,3956300
2016-08-18,0.44,0.45,0.44,0.45,0.45,4505600
2016-08-19,0.47,0.47,0.43,0.44,0.44,3616800
2016-08-22,0.43,0.44,0.42,0.42,0.42,301600
2016-08-23,0.42,0.43,0.42,0.42,0.42,2526600
2016-08-24,0.43,0.43,0.43,0.43,0.43,1402800
2016-08-25,0.43,0.43,0.41,0.41,0.41,1512600
2016-08-26,0.45,0.45,0.41,0.41,0.41,1684000
2016-08-29,0.4,0.42,0.4,0.42,0.42,3552600
2016-08-30,0.42,0.43,0.41,0.42,0.42,4319600
2016-08-31,0.41,0.41,0.41,0.41,0.41,200000
2016-09-01,0.45,0.45,0.43,0.43,0.43,9477600
2016-09-02,0.41,0.41,0.4,0.4,0.4,4101400
2016-09-05,0.34,0.38,0.34,0.35,0.35,3732200
2016-09-06,0.36,0.36,0.36,0.36,0.36,2811200
2016-09-07,0.37,0.37,0.37,0.37,0.37,1005600
2016-09-08,0.34,0.34,0.28,0.28,0.28,6363000
2016-09-09,0.28,0.31,0.28,0.31,0.31,2460500
2016-09-12,0.28,0.29,0.27,0.27,0.27,3501400
2016-09-13,0.3,0.3,0.29,0.29,0.29,1721000
2016-09-14,0.3,0.31,0.3,0.3,0.3,1822400
2016-09-15,0.28,0.29,0.28,0.28,0.28,2608400
2016-09-16,0.28,0.31,0.28,0.31,0.31,7655000
2016-09-19,0.3,0.31,0.29,0.3,0.3,2631900
2016-09-20,0.29,0.29,0.29,0.29,0.29,2219600
2016-09-21,0.3,0.31,0.28,0.31,0.31,2235900
2016-09-22,0.32,0.34,0.32,0.33,0.33,3220200
2016-09-23,0.32,0.32,0.31,0.31,0.31,3592700
2016-09-26,0.28,0.28,0.28,0.28,0.28,802000
2016-09-27,0.29,0.29,0.29,0.29,0.29,301400
2016-09-28,0.31,0.34,0.31,0.31,0.31,7517100
2016-09-29,0.36,0.37,0.32,0.33,0.33,2105900
2016-09-30,0.31,0.31,0.27,0.27,0.27,200000
2016-10-03,0.29,0.29,0.29,0.29,0.29,101400
2016-10-04,0.29,0.3,0.29,0.3,0.3,202800
2016-10-05,0.31,0.31,0.29,0.3,0.3,592800
2016-10-06,0.31,0.38,0.31,0.38,0.38,470000
2016-10-07,0.34,0.34,0.33,0.33,0.33,390300
