Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.02,0.02,0.02,0.02,0.02,90000
2018-08-20,0.02,0.02,0.02,0.02,0.02,28900
2018-08-21,0.02,0.02,0.02,0.02,0.02,21900
2018-08-22,0.02,0.02,0.01,0.02,0.02,224900
2018-08-23,0.02,0.02,0.02,0.02,0.02,4500
2018-08-24,0.02,0.02,0.02,0.02,0.02,42600
2018-08-27,0.01,0.01,0.01,0.01,0.01,2000
2018-08-28,0.01,0.02,0.01,0.02,0.02,294100
2018-08-29,0.01,0.01,0.01,0.01,0.01,10000
2018-08-30,0.01,0.02,0.01,0.02,0.02,1169000
2018-08-31,0.02,0.02,0.01,0.01,0.01,309900
2018-09-03,0.01,0.01,0.01,0.01,0.01,1581200
2018-09-04,0.01,0.01,0.01,0.01,0.01,3104000
2018-09-05,0.01,0.01,0.01,0.01,0.01,530000
2018-09-06,0.01,0.01,0.01,0.01,0.01,343000
2018-09-07,0.01,0.01,0.01,0.01,0.01,731300
2018-09-11,0.01,0.01,0.01,0.01,0.01,2614100
2018-09-12,0.01,0.01,0.01,0.01,0.01,100000
2018-09-13,0.01,0.01,0.01,0.01,0.01,605800
2018-09-14,0.01,0.01,0.01,0.01,0.01,1196900
2018-09-17,0.01,0.02,0.01,0.02,0.02,232000
2018-09-18,0.01,0.02,0.01,0.02,0.02,860100
2018-09-19,0.02,0.02,0.01,0.01,0.01,610100
2018-09-20,0.02,0.02,0.01,0.01,0.01,495700
2018-09-21,0.01,0.02,0.01,0.02,0.02,993700
2018-09-24,0.01,0.02,0.01,0.02,0.02,121000
2018-09-26,0.01,0.01,0.01,0.01,0.01,500
