Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.17,0.17,0.17,0.17,0.17,60000
2017-09-19,0.16,0.17,0.16,0.17,0.17,604500
2017-09-20,0.15,0.15,0.14,0.14,0.14,2760000
2017-09-21,0.13,0.13,0.13,0.13,0.13,600000
2017-09-22,0.14,0.14,0.14,0.14,0.14,900000
2017-09-25,0.13,0.13,0.13,0.13,0.13,11600
2017-09-26,0.13,0.13,0.13,0.13,0.13,1035400
2017-09-27,0.14,0.15,0.14,0.15,0.15,1245500
2017-09-28,0.15,0.15,0.14,0.14,0.14,2025100
2017-09-29,0.14,0.14,0.14,0.14,0.14,930800
2017-10-02,0.13,0.13,0.12,0.12,0.12,1139300
2017-10-03,0.12,0.13,0.12,0.13,0.13,1057900
2017-10-06,0.13,0.13,0.13,0.13,0.13,747800
2017-10-09,0.12,0.12,0.12,0.12,0.12,337600
2017-10-10,0.12,0.12,0.12,0.12,0.12,371100
2017-10-11,0.12,0.12,0.12,0.12,0.12,1004500
2017-10-12,0.12,0.13,0.12,0.12,0.12,2070600
2017-10-16,0.24,0.24,0.18,0.21,0.21,22260100
2017-10-17,0.21,0.34,0.21,0.31,0.31,10726000
2017-10-18,0.31,0.31,0.24,0.26,0.26,10732300
2017-10-19,0.29,0.29,0.26,0.28,0.28,2313100
2017-10-20,0.27,0.28,0.27,0.28,0.28,506800
2017-10-24,0.28,0.34,0.28,0.32,0.32,5294000
2017-10-25,0.31,0.33,0.3,0.31,0.31,1986000
2017-10-27,0.29,0.3,0.29,0.29,0.29,1943700
2017-10-30,0.28,0.29,0.28,0.29,0.29,3439200
2017-10-31,0.27,0.3,0.27,0.3,0.3,741400
2017-11-01,0.29,0.37,0.29,0.37,0.37,7556300
2017-11-02,0.38,0.41,0.38,0.4,0.4,3603700
2017-11-03,0.41,0.47,0.41,0.47,0.47,3401000
2017-11-06,0.47,0.47,0.3,0.3,0.3,2844300
2017-11-07,0.29,0.36,0.26,0.36,0.36,3053700
2017-11-08,0.31,0.32,0.28,0.32,0.32,1378200
2017-11-09,0.26,0.48,0.26,0.32,0.32,2654900
2017-11-10,0.3,0.35,0.3,0.33,0.33,3064200
2017-11-13,0.3,0.3,0.3,0.3,0.3,24300
2017-11-14,0.29,0.29,0.29,0.29,0.29,34300
2017-11-16,0.31,0.31,0.31,0.31,0.31,8000
2017-11-30,0.08,0.08,0.07,0.07,0.07,5100
