Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.42,0.5,0.42,0.46,0.46,10139800
2018-06-14,0.53,0.67,0.53,0.61,0.61,18121200
2018-06-15,0.58,0.7,0.56,0.6,0.6,4756300
2018-06-18,0.74,0.87,0.73,0.87,0.87,2801300
2018-06-19,1.13,1.6,0.98,1.52,1.52,3861600
2018-06-20,1.39,1.43,1.02,1.09,1.09,790200
2018-06-21,1.15,1.68,1.15,1.59,1.59,5234200
2018-06-22,1.39,1.6,1.29,1.49,1.49,212300
2018-06-25,1.41,1.77,1.4,1.75,1.75,92100
2018-06-26,1.91,1.91,1.58,1.73,1.73,62800
2018-06-27,1.46,1.84,1.46,1.84,1.84,50100
2018-06-28,1.67,1.86,1.67,1.73,1.73,207400
