Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,0.69,0.69,0.68,0.68,0.68,183200
2015-08-10,0.67,0.67,0.67,0.67,0.67,271400
2015-08-11,0.68,0.68,0.63,0.63,0.63,434400
2015-08-13,0.56,0.57,0.53,0.56,0.56,3821800
2015-08-14,0.55,0.57,0.55,0.57,0.57,2100000
2015-08-17,0.56,0.57,0.55,0.55,0.55,2000000
2015-08-18,0.49,0.49,0.43,0.43,0.43,2000200
2015-08-19,0.44,0.45,0.4,0.4,0.4,4589800
2015-08-20,0.36,0.36,0.32,0.32,0.32,3940300
2015-08-21,0.31,0.34,0.3,0.34,0.34,4673600
2015-08-24,0.28,0.28,0.24,0.24,0.24,6017100
2015-08-25,0.26,0.26,0.23,0.26,0.26,3216200
2015-08-26,0.25,0.27,0.25,0.26,0.26,4542200
2015-08-27,0.28,0.3,0.28,0.3,0.3,1059200
2015-08-28,0.35,0.36,0.32,0.33,0.33,2191800
2015-08-31,0.34,0.34,0.32,0.32,0.32,2150400
2015-09-01,0.35,0.37,0.33,0.33,0.33,2625600
2015-09-02,0.3,0.32,0.3,0.32,0.32,2100000
2015-09-03,0.33,0.33,0.32,0.32,0.32,754000
2015-09-04,0.31,0.31,0.29,0.29,0.29,1046400
2015-09-07,0.28,0.28,0.28,0.28,0.28,1524400
2015-09-08,0.28,0.28,0.26,0.27,0.27,2701400
2015-09-09,0.3,0.3,0.29,0.29,0.29,1734000
2015-09-10,0.29,0.29,0.29,0.29,0.29,2100
2015-09-11,0.29,0.29,0.27,0.27,0.27,753600
2015-09-14,0.23,0.24,0.23,0.23,0.23,2500700
2015-09-15,0.23,0.23,0.23,0.23,0.23,1467800
2015-09-16,0.24,0.25,0.24,0.25,0.25,448700
2015-09-17,0.27,0.27,0.26,0.26,0.26,890000
2015-09-18,0.27,0.27,0.26,0.26,0.26,1004800
2015-09-21,0.25,0.26,0.25,0.26,0.26,1345400
2015-09-22,0.26,0.26,0.24,0.24,0.24,1157000
2015-09-23,0.23,0.24,0.23,0.24,0.24,540400
2015-09-24,0.23,0.23,0.22,0.22,0.22,918200
2015-09-25,0.22,0.23,0.22,0.23,0.23,507000
2015-09-28,0.21,0.21,0.21,0.21,0.21,687200
2015-09-29,0.19,0.2,0.19,0.19,0.19,2142600
2015-09-30,0.2,0.2,0.2,0.2,0.2,241800
2015-10-01,0.19,0.19,0.19,0.19,0.19,30000
2015-10-02,0.18,0.18,0.18,0.18,0.18,218000
2015-10-05,0.21,0.22,0.21,0.22,0.22,250000
2015-10-06,0.23,0.23,0.23,0.23,0.23,220000
2015-10-07,0.25,0.3,0.25,0.3,0.3,2246000
2015-10-08,0.29,0.3,0.27,0.27,0.27,2633800
2015-10-09,0.32,0.32,0.31,0.31,0.31,2016000
2015-10-12,0.31,0.31,0.3,0.3,0.3,942200
2015-10-13,0.26,0.27,0.26,0.26,0.26,951000
2015-10-14,0.25,0.25,0.25,0.25,0.25,669000
2015-10-15,0.26,0.27,0.26,0.27,0.27,2400000
2015-10-16,0.27,0.27,0.26,0.26,0.26,520800
2015-10-19,0.27,0.27,0.27,0.27,0.27,756600
2015-10-20,0.26,0.27,0.26,0.27,0.27,1730000
2015-10-21,0.26,0.26,0.26,0.26,0.26,10000
2015-10-22,0.26,0.26,0.26,0.26,0.26,200000
2015-10-26,0.28,0.32,0.28,0.32,0.32,2709600
2015-10-27,0.31,0.35,0.31,0.35,0.35,2826400
2015-10-28,0.32,0.33,0.32,0.33,0.33,1581600
2015-10-29,0.35,0.35,0.32,0.32,0.32,2049600
2015-10-30,0.32,0.32,0.28,0.28,0.28,992200
2015-11-02,0.29,0.32,0.29,0.32,0.32,656500
2015-11-03,0.31,0.34,0.31,0.34,0.34,158700
2015-11-04,0.37,0.4,0.37,0.4,0.4,130800
2015-11-05,0.41,0.41,0.38,0.39,0.39,492400
2015-11-06,0.36,0.38,0.36,0.38,0.38,719400
2015-11-09,0.34,0.34,0.33,0.33,0.33,130800
2015-11-10,0.28,0.28,0.27,0.27,0.27,630800
2015-11-11,0.26,0.28,0.26,0.28,0.28,696200
2015-11-12,0.26,0.27,0.26,0.27,0.27,457800
2015-11-13,0.26,0.27,0.26,0.26,0.26,523200
2015-11-16,0.22,0.23,0.22,0.23,0.23,654000
2015-11-17,0.25,0.25,0.22,0.22,0.22,523200
2015-11-18,0.21,0.21,0.18,0.18,0.18,457800
2015-11-19,0.19,0.2,0.18,0.2,0.2,392400
2015-11-20,0.19,0.21,0.19,0.21,0.21,261600
2015-11-23,0.22,0.22,0.21,0.21,0.21,327000
2015-11-24,0.2,0.2,0.18,0.18,0.18,327000
2015-11-25,0.2,0.2,0.19,0.2,0.2,461600
2015-11-26,0.19,0.19,0.18,0.18,0.18,354000
2015-11-27,0.17,0.17,0.16,0.16,0.16,261600
2015-11-30,0.15,0.15,0.14,0.14,0.14,261600
2015-12-01,0.11,0.11,0.07,0.07,0.07,165400
2015-12-02,0.11,0.11,0.09,0.09,0.09,664000
2015-12-03,0.09,0.11,0.09,0.11,0.11,390000
2015-12-04,0.1,0.1,0.09,0.09,0.09,1671400
2015-12-08,0.07,0.07,0.07,0.07,0.07,264300
2015-12-09,0.07,0.07,0.05,0.05,0.05,350500
2015-12-11,0.03,0.03,0.03,0.03,0.03,100000
2015-12-15,0.04,0.04,0.03,0.03,0.03,400000
2015-12-17,0.05,0.05,0.05,0.05,0.05,223000
2015-12-18,0.03,0.03,0.03,0.03,0.03,380000
2015-12-21,0.02,0.02,0.02,0.02,0.02,100000
2015-12-24,0.05,0.05,0.05,0.05,0.05,400000
2015-12-25,0.06,0.06,0.04,0.04,0.04,1800100
2015-12-28,0.03,0.04,0.03,0.04,0.04,300100
2016-01-11,0.01,0.02,0.01,0.02,0.02,1750100
2016-01-18,0.01,0.01,0.01,0.01,0.01,76100
2016-01-21,0.01,0.01,0.01,0.01,0.01,50000
2016-01-22,0.01,0.01,0.01,0.01,0.01,100000
