Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,680.4,694.1,680.4,694,694,900
2010-11-02,692,696,690.1,695,695,803
2010-11-03,698.1,703.8,698.1,700,700,777
2010-11-04,705,720.5,705,719.3,719.3,913
2010-11-05,728.7,731,724,725,725,1063
2010-11-08,723.6,733.9,721.9,733.8,733.8,829
2010-11-09,729,733.7,727,733,733,816
2010-11-10,729.6,735.3,725,726,726,1099
2010-11-11,729,730,716.5,718,718,976
2010-11-12,714,714.8,692.7,704.1,704.1,2045
2010-11-15,702,716.1,700,715.9,715.9,1160
2010-11-16,712,718.9,690,692,692,2244
2010-11-17,688.1,691.1,680,687,687,1831
2010-11-18,690,700,684.4,699.6,699.6,1508
2010-11-19,702,703.9,692,697.1,697.1,1500
2010-11-22,701.4,710.4,701.4,710,710,1153
2010-11-23,703.9,704.5,693.2,702.9,702.9,1556
2010-11-24,703.4,703.4,696.4,699.3,699.3,988
2010-11-25,703.6,704.7,687.5,687.8,687.8,1416
2010-11-26,690.8,691.4,680.5,684.7,684.7,1024
2010-11-29,686,702.7,680.9,702,702,1730
2010-11-30,699,702.5,694.2,697.2,697.2,1967
2010-12-01,698,710.6,694.2,710.4,710.4,1601
2010-12-02,716.9,721.5,714,721,721,1412
2010-12-03,723.9,724,719,722.5,722.5,1321
2010-12-07,722.9,731,721.5,728.4,728.4,1679
2010-12-08,726,726,713,716.8,716.8,2011
2010-12-09,719.7,724.9,717,722.5,722.5,2114
2010-12-13,727,728.3,718.6,721.2,721.2,1877
2010-12-15,721.9,724.2,718.5,722,722,2052
2010-12-16,721.1,721.8,715,719,719,2648
2010-12-17,717.1,720.3,712.5,713.4,713.4,2104
2010-12-20,710,712.8,700.2,700.5,700.5,3170
2010-12-21,704,707,696,705.9,705.9,4219
2010-12-22,706.1,708.5,703.5,707,707,3206
2010-12-23,708,712.5,708,709.1,709.1,5267
2010-12-24,708.6,712.3,708.3,712.2,712.2,4842
2010-12-27,711.1,713.6,707.4,708.3,708.3,4453
2010-12-28,708,718.2,707.9,718,718,10562
2010-12-29,720.9,722.2,719,720.9,720.9,5439
2010-12-30,720.5,720.5,714.8,716.2,716.2,5379
2011-01-04,723,728.8,722.8,727,727,8050
2011-01-05,725.9,731.1,724.6,729.7,729.7,7464
2011-01-06,731.5,732.5,726.3,730.5,730.5,5731
2011-01-07,728,728.6,717,717.2,717.2,9963
2011-01-10,716.9,716.9,692.5,696.8,696.8,18803
2011-01-11,699.5,701.8,693,697.7,697.7,10818
2011-01-12,702,707.2,698.7,706.4,706.4,10804
2011-01-13,710.5,717,707.9,716,716,10540
2011-01-14,714.5,715,708,712,712,7900
2011-01-17,710,711.3,704.3,706.9,706.9,8718
2011-01-18,707,710,704.6,708.4,708.4,5573
2011-01-19,710.2,715.8,709,715.3,715.3,8011
2011-01-20,712,712.3,700.5,704.7,704.7,10305
2011-01-21,701,702.9,688.8,694.1,694.1,14045
2011-01-24,692,692.9,660.1,661,661,19714
2011-01-25,666,671.3,655.6,661,661,20522
2011-01-26,665,674.8,664.7,673.5,673.5,11643
2011-01-27,674.1,679.5,673.3,677.1,677.1,10998
2011-01-28,673.5,675.5,665.7,673.7,673.7,11261
2011-01-31,664,666.6,658.7,663,663,11447
2011-02-01,667.1,669.3,661.2,662,662,8125
2011-02-02,670.9,673.4,665.5,671.9,671.9,9401
2011-02-03,672.5,673.8,670.7,672.1,672.1,3910
2011-02-04,674,682.8,673.3,676.3,676.3,11899
2011-02-07,670.3,677.5,669,676.7,676.7,9945
2011-02-08,677,678.6,674,675.9,675.9,5573
2011-02-09,673,676.2,665.6,667,667,10234
2011-02-10,663.7,663.8,646.8,646.9,646.9,15826
2011-02-11,648,651,640.8,650,650,14616
2011-02-14,654.9,663.7,654.9,662,662,10773
2011-02-15,663,667.5,660,662,662,11849
2011-02-16,665.3,679.7,665,679.6,679.6,12641
2011-02-17,682,692.1,681.5,691.3,691.3,11505
2011-02-21,695.9,698,682,688.8,688.8,12819
2011-02-22,677.6,683,677.1,682.5,682.5,10266
2011-02-23,681.7,689.8,680.1,686.5,686.5,11452
2011-02-24,688.2,688.5,668.7,670.5,670.5,14678
2011-02-25,675,682.5,670.6,682.4,682.4,13698
2011-02-28,678,684.7,675,684,684,9954
2011-03-01,687.9,692.7,684.4,691.9,691.9,10236
2011-03-02,684,687.5,680.5,684.6,684.6,13378
2011-03-03,689,690.3,684.5,687.6,687.6,8802
2011-03-04,692,696.4,690,692.5,692.5,9477
2011-03-07,691,699.1,689.3,699,699,9324
2011-03-08,700.5,715,697.9,714.3,714.3,13594
2011-03-09,716.9,718.5,711,711.6,711.6,9735
2011-03-10,708.6,711.8,705,710.2,710.2,8365
2011-03-11,703.5,706,698,700,700,10365
2011-03-14,698.1,712.6,697.3,711.3,711.3,11495
2011-03-15,703.5,704.2,690.3,693.1,693.1,22335
2011-03-16,697.5,705.9,697.1,703.3,703.3,12003
2011-03-17,696,701.3,694.2,700.1,700.1,11089
2011-03-18,704.8,706.5,700.7,701.3,701.3,7047
2011-03-21,705.9,716.2,705.8,716,716,9085
2011-03-22,717,721.2,712.5,714.4,714.4,9119
2011-03-23,715.4,720.6,715,719.9,719.9,5939
2011-03-24,723,725.7,720.4,725.3,725.3,5199
2011-03-25,727.4,728.9,725.3,727.1,727.1,4710
2011-03-28,725.8,728.5,723.5,724.4,724.4,10689
2011-03-29,726.4,729.5,723.2,726.9,726.9,9297
2011-03-30,731,738.7,731,737,737,5744
