Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.14,0.14,0.12,0.14,0.14,6405100
2017-09-07,0.13,0.15,0.12,0.15,0.15,15052700
2017-09-08,0.16,0.17,0.13,0.13,0.13,6156900
2017-09-11,0.13,0.13,0.11,0.12,0.12,4652400
2017-09-12,0.12,0.13,0.12,0.12,0.12,3643100
2017-09-13,0.12,0.13,0.11,0.11,0.11,8346700
2017-09-14,0.11,0.12,0.11,0.12,0.12,3795400
2017-09-15,0.11,0.11,0.1,0.11,0.11,1650100
2017-09-18,0.11,0.13,0.1,0.1,0.1,14308600
2017-09-19,0.11,0.11,0.11,0.11,0.11,35900
2017-09-20,0.11,0.11,0.1,0.1,0.1,1475000
2017-09-21,0.1,0.1,0.1,0.1,0.1,1945000
2017-09-22,0.08,0.08,0.08,0.08,0.08,100000
2017-09-25,0.07,0.07,0.06,0.07,0.07,1460000
2017-09-26,0.06,0.06,0.06,0.06,0.06,3080000
2017-09-27,0.06,0.06,0.06,0.06,0.06,1940000
2017-09-28,0.05,0.05,0.05,0.05,0.05,447700
2017-09-29,0.04,0.05,0.04,0.05,0.05,640000
2017-10-02,0.04,0.04,0.03,0.04,0.04,451800
2017-10-03,0.03,0.03,0.03,0.03,0.03,2850200
2017-10-04,0.02,0.02,0.02,0.02,0.02,2952300
2017-10-05,0.02,0.02,0.01,0.01,0.01,700000
2017-10-06,0.01,0.01,0.01,0.01,0.01,651600
2017-10-09,0.01,0.01,0.01,0.01,0.01,80000
