Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,0.22,0.23,0.22,0.22,0.22,6894400
2017-10-03,0.23,0.23,0.22,0.23,0.23,13568000
2017-10-04,0.22,0.23,0.21,0.21,0.21,5468400
2017-10-05,0.21,0.22,0.2,0.21,0.21,7116900
2017-10-06,0.22,0.22,0.21,0.21,0.21,1884400
2017-10-09,0.21,0.21,0.2,0.21,0.21,4041600
2017-10-10,0.2,0.21,0.18,0.19,0.19,9720100
2017-10-11,0.2,0.22,0.19,0.21,0.21,18608900
2017-10-12,0.22,0.22,0.2,0.2,0.2,5374400
2017-10-16,0.2,0.2,0.19,0.2,0.2,2545700
2017-10-17,0.2,0.21,0.19,0.19,0.19,4621700
2017-10-18,0.2,0.21,0.18,0.18,0.18,4714800
2017-10-19,0.19,0.19,0.17,0.17,0.17,6730700
2017-10-20,0.17,0.18,0.17,0.18,0.18,3394100
2017-10-24,0.17,0.17,0.15,0.15,0.15,8383100
2017-10-25,0.16,0.17,0.15,0.15,0.15,6253800
2017-10-27,0.15,0.17,0.15,0.16,0.16,9722800
2017-10-30,0.16,0.16,0.14,0.15,0.15,1412000
2017-10-31,0.15,0.15,0.13,0.13,0.13,1232300
2017-11-01,0.14,0.15,0.13,0.13,0.13,3177100
2017-11-02,0.13,0.13,0.12,0.12,0.12,1726400
2017-11-03,0.12,0.13,0.12,0.13,0.13,528500
2017-11-06,0.12,0.12,0.11,0.12,0.12,4583500
2017-11-07,0.11,0.11,0.1,0.1,0.1,3967000
2017-11-08,0.11,0.11,0.1,0.1,0.1,770700
2017-11-09,0.11,0.12,0.11,0.11,0.11,950800
2017-11-10,0.11,0.11,0.1,0.1,0.1,432400
2017-11-13,0.1,0.1,0.08,0.08,0.08,2235100
2017-11-14,0.09,0.11,0.09,0.09,0.09,4291100
2017-11-15,0.1,0.1,0.09,0.09,0.09,2217300
2017-11-16,0.1,0.1,0.08,0.09,0.09,1150900
2017-11-17,0.08,0.08,0.07,0.07,0.07,676000
2017-11-20,0.07,0.11,0.07,0.11,0.11,6233200
2017-11-21,0.11,0.12,0.11,0.11,0.11,6483000
2017-11-22,0.1,0.1,0.09,0.09,0.09,1989500
2017-11-23,0.08,0.09,0.08,0.08,0.08,4459100
2017-11-24,0.09,0.09,0.07,0.07,0.07,528900
2017-11-27,0.08,0.08,0.07,0.07,0.07,2184900
2017-11-28,0.07,0.08,0.07,0.08,0.08,510400
2017-11-29,0.07,0.08,0.07,0.08,0.08,451600
2017-11-30,0.07,0.07,0.06,0.06,0.06,1571800
2017-12-01,0.06,0.06,0.06,0.06,0.06,1360000
2017-12-04,0.06,0.07,0.05,0.05,0.05,1401700
2017-12-06,0.05,0.05,0.05,0.05,0.05,769900
2017-12-07,0.05,0.05,0.05,0.05,0.05,250000
2017-12-08,0.04,0.05,0.04,0.05,0.05,293300
2017-12-12,0.05,0.05,0.04,0.04,0.04,6405000
2017-12-13,0.04,0.04,0.04,0.04,0.04,3050800
2017-12-14,0.04,0.06,0.04,0.06,0.06,2449900
2017-12-15,0.05,0.05,0.05,0.05,0.05,131000
2017-12-18,0.04,0.04,0.03,0.03,0.03,2047500
2017-12-19,0.03,0.04,0.03,0.04,0.04,2553600
2017-12-20,0.03,0.04,0.03,0.04,0.04,305100
2017-12-21,0.03,0.03,0.03,0.03,0.03,7809100
2017-12-22,0.03,0.04,0.03,0.03,0.03,950000
2017-12-25,0.03,0.04,0.03,0.04,0.04,1702500
2017-12-26,0.02,0.03,0.02,0.03,0.03,1468300
2017-12-27,0.02,0.03,0.02,0.03,0.03,131200
2017-12-28,0.02,0.02,0.02,0.02,0.02,479700
2017-12-29,0.02,0.02,0.02,0.02,0.02,946200
2018-01-03,0.02,0.02,0.01,0.02,0.02,180100
2018-01-04,0.02,0.03,0.02,0.03,0.03,3339500
2018-01-05,0.03,0.03,0.03,0.03,0.03,6758400
2018-01-08,0.03,0.03,0.02,0.02,0.02,30918000
2018-01-09,0.01,0.02,0.01,0.02,0.02,921200
2018-01-10,0.02,0.02,0.01,0.02,0.02,100700
2018-01-11,0.02,0.02,0.02,0.02,0.02,551000
2018-01-12,0.02,0.02,0.01,0.02,0.02,44500
2018-01-15,0.01,0.02,0.01,0.02,0.02,2656400
2018-01-16,0.01,0.01,0.01,0.01,0.01,4532400
