Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.26,0.27,0.22,0.25,0.25,2854500
2016-10-14,0.31,0.33,0.31,0.33,0.33,602600
2016-10-17,0.34,0.36,0.33,0.36,0.36,2500400
2016-10-18,0.36,0.36,0.34,0.34,0.34,1151600
2016-10-19,0.35,0.38,0.35,0.38,0.38,2427800
2016-10-20,0.37,0.38,0.37,0.38,0.38,750000
2016-10-21,0.38,0.39,0.38,0.39,0.39,209700
2016-10-25,0.39,0.4,0.39,0.4,0.4,1232400
2016-10-26,0.4,0.4,0.39,0.39,0.39,951900
2016-10-27,0.39,0.39,0.36,0.36,0.36,4243400
2016-10-28,0.37,0.37,0.35,0.35,0.35,2695600
2016-10-31,0.37,0.37,0.36,0.36,0.36,1251000
2016-11-01,0.37,0.37,0.36,0.36,0.36,1210400
2016-11-02,0.35,0.36,0.33,0.36,0.36,1485600
2016-11-03,0.36,0.36,0.34,0.34,0.34,1732800
2016-11-04,0.34,0.35,0.33,0.34,0.34,842800
2016-11-07,0.35,0.36,0.34,0.35,0.35,1232800
2016-11-08,0.34,0.37,0.34,0.37,0.37,2759900
2016-11-09,0.35,0.36,0.34,0.36,0.36,4090800
2016-11-10,0.38,0.44,0.38,0.42,0.42,7780900
2016-11-11,0.4,0.4,0.37,0.37,0.37,3560300
2016-11-14,0.32,0.33,0.31,0.31,0.31,1751400
2016-11-15,0.32,0.32,0.31,0.32,0.32,1883800
2016-11-16,0.33,0.33,0.31,0.31,0.31,903800
2016-11-17,0.32,0.33,0.31,0.32,0.32,1997100
2016-11-18,0.33,0.37,0.33,0.36,0.36,10551800
2016-11-21,0.37,0.39,0.34,0.35,0.35,6688700
2016-11-22,0.36,0.36,0.34,0.34,0.34,991000
2016-11-23,0.34,0.34,0.32,0.32,0.32,1195000
2016-11-24,0.31,0.31,0.31,0.31,0.31,304600
2016-11-25,0.32,0.35,0.32,0.34,0.34,4588500
2016-11-28,0.34,0.34,0.32,0.33,0.33,1295800
2016-11-29,0.32,0.32,0.3,0.3,0.3,1475700
2016-11-30,0.31,0.31,0.3,0.3,0.3,746600
2016-12-01,0.28,0.28,0.28,0.28,0.28,3533800
2016-12-02,0.27,0.27,0.27,0.27,0.27,120200
2016-12-06,0.26,0.27,0.26,0.26,0.26,1053500
2016-12-07,0.27,0.29,0.27,0.28,0.28,1896500
2016-12-08,0.29,0.29,0.28,0.29,0.29,4215300
2016-12-09,0.29,0.29,0.25,0.25,0.25,1320300
2016-12-13,0.26,0.26,0.24,0.24,0.24,1158700
2016-12-14,0.24,0.24,0.21,0.21,0.21,3036500
2016-12-15,0.21,0.21,0.19,0.2,0.2,1861800
2016-12-16,0.2,0.23,0.2,0.22,0.22,2212400
2016-12-19,0.22,0.22,0.21,0.21,0.21,9900
2016-12-20,0.21,0.22,0.19,0.19,0.19,1399100
2016-12-21,0.2,0.2,0.19,0.19,0.19,691200
2016-12-22,0.21,0.22,0.2,0.2,0.2,953500
2016-12-23,0.21,0.22,0.21,0.21,0.21,717600
2016-12-26,0.22,0.22,0.21,0.21,0.21,24400
2016-12-27,0.21,0.22,0.21,0.21,0.21,754700
2016-12-28,0.21,0.23,0.21,0.22,0.22,1729000
2016-12-29,0.23,0.23,0.22,0.22,0.22,1183800
2016-12-30,0.22,0.24,0.21,0.21,0.21,1790400
2017-01-04,0.21,0.21,0.2,0.2,0.2,1989500
2017-01-05,0.21,0.21,0.19,0.19,0.19,416500
2017-01-06,0.19,0.19,0.18,0.18,0.18,73900
2017-01-09,0.18,0.2,0.17,0.19,0.19,1903600
2017-01-10,0.19,0.2,0.18,0.19,0.19,1798000
2017-01-11,0.19,0.21,0.19,0.19,0.19,1664100
2017-01-12,0.2,0.2,0.19,0.19,0.19,574800
2017-01-13,0.18,0.22,0.18,0.21,0.21,2201400
2017-01-16,0.21,0.21,0.19,0.19,0.19,909200
2017-01-17,0.19,0.19,0.19,0.19,0.19,22400
2017-01-18,0.18,0.18,0.17,0.17,0.17,777200
2017-01-19,0.17,0.18,0.17,0.17,0.17,1273000
2017-01-20,0.19,0.2,0.18,0.18,0.18,1593600
2017-01-23,0.19,0.2,0.19,0.2,0.2,1154600
2017-01-24,0.21,0.23,0.21,0.23,0.23,1263200
2017-01-25,0.23,0.23,0.2,0.2,0.2,1687400
2017-01-26,0.19,0.19,0.18,0.18,0.18,1574000
2017-01-27,0.18,0.18,0.16,0.16,0.16,801200
2017-01-30,0.17,0.18,0.17,0.18,0.18,611000
2017-01-31,0.17,0.17,0.15,0.15,0.15,1007800
2017-02-01,0.16,0.16,0.16,0.16,0.16,962500
2017-02-03,0.15,0.16,0.15,0.16,0.16,614600
2017-02-06,0.16,0.17,0.16,0.17,0.17,1211800
2017-02-07,0.17,0.17,0.17,0.17,0.17,1117000
2017-02-08,0.17,0.17,0.17,0.17,0.17,658800
2017-02-09,0.15,0.15,0.15,0.15,0.15,606600
2017-02-10,0.15,0.16,0.15,0.16,0.16,502600
2017-02-14,0.13,0.13,0.11,0.11,0.11,528500
2017-02-15,0.1,0.1,0.09,0.09,0.09,856400
2017-02-16,0.09,0.09,0.09,0.09,0.09,327000
2017-02-17,0.08,0.08,0.06,0.06,0.06,486400
2017-02-20,0.06,0.06,0.05,0.05,0.05,714100
2017-02-21,0.05,0.05,0.04,0.04,0.04,821500
