Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,0.24,0.27,0.24,0.27,0.27,23159900
2017-12-20,0.25,0.27,0.25,0.26,0.26,20961100
2017-12-21,0.26,0.27,0.24,0.25,0.25,9668200
2017-12-22,0.25,0.26,0.25,0.25,0.25,5160400
2017-12-25,0.25,0.25,0.24,0.24,0.24,1655700
2017-12-26,0.24,0.24,0.22,0.22,0.22,1941400
2017-12-27,0.23,0.24,0.22,0.23,0.23,4705400
2017-12-28,0.22,0.22,0.2,0.2,0.2,2382300
2017-12-29,0.21,0.22,0.21,0.22,0.22,6736800
2018-01-03,0.22,0.23,0.22,0.23,0.23,6875100
2018-01-04,0.25,0.26,0.24,0.24,0.24,19361100
2018-01-05,0.25,0.28,0.25,0.27,0.27,24684800
2018-01-08,0.26,0.26,0.22,0.22,0.22,11949100
2018-01-09,0.22,0.22,0.2,0.22,0.22,8040400
2018-01-10,0.23,0.24,0.19,0.19,0.19,19886400
2018-01-11,0.19,0.21,0.17,0.18,0.18,16841100
2018-01-12,0.18,0.21,0.18,0.19,0.19,9863500
2018-01-15,0.18,0.22,0.18,0.2,0.2,15088100
2018-01-16,0.2,0.21,0.2,0.21,0.21,4033200
2018-01-17,0.2,0.2,0.19,0.2,0.2,232100
2018-01-18,0.19,0.19,0.18,0.18,0.18,1848100
2018-01-19,0.19,0.19,0.17,0.17,0.17,12340100
2018-01-22,0.16,0.18,0.16,0.17,0.17,3888100
2018-01-23,0.17,0.17,0.15,0.17,0.17,2942000
2018-01-24,0.16,0.17,0.15,0.16,0.16,2442200
2018-01-25,0.15,0.18,0.15,0.15,0.15,11952600
2018-01-26,0.15,0.16,0.15,0.15,0.15,1450300
2018-01-29,0.15,0.15,0.15,0.15,0.15,346800
2018-01-30,0.15,0.15,0.14,0.15,0.15,1844000
2018-01-31,0.15,0.16,0.15,0.15,0.15,2435600
2018-02-01,0.15,0.16,0.15,0.16,0.16,915000
2018-02-02,0.16,0.16,0.16,0.16,0.16,7965800
2018-02-05,0.13,0.15,0.13,0.14,0.14,10218500
2018-02-06,0.13,0.14,0.12,0.13,0.13,2327600
2018-02-07,0.14,0.15,0.14,0.14,0.14,4932400
2018-02-08,0.14,0.14,0.13,0.13,0.13,656600
2018-02-09,0.13,0.13,0.13,0.13,0.13,48400
2018-02-12,0.13,0.14,0.13,0.13,0.13,370400
2018-02-13,0.13,0.14,0.13,0.14,0.14,6100
2018-02-14,0.13,0.15,0.13,0.15,0.15,6682800
2018-02-15,0.15,0.16,0.14,0.15,0.15,6903500
2018-02-16,0.16,0.16,0.16,0.16,0.16,3995500
2018-02-19,0.16,0.16,0.15,0.15,0.15,1839600
2018-02-20,0.15,0.16,0.15,0.16,0.16,2307800
2018-02-21,0.14,0.15,0.14,0.15,0.15,5896100
2018-02-22,0.14,0.14,0.13,0.13,0.13,274100
2018-02-23,0.13,0.15,0.13,0.14,0.14,4510000
2018-02-26,0.14,0.16,0.14,0.16,0.16,18487200
2018-02-27,0.17,0.18,0.17,0.17,0.17,6350300
2018-02-28,0.16,0.16,0.15,0.16,0.16,929000
2018-03-02,0.16,0.16,0.14,0.14,0.14,4790000
2018-03-05,0.14,0.14,0.14,0.14,0.14,4053900
2018-03-06,0.14,0.14,0.13,0.13,0.13,1680400
2018-03-07,0.13,0.13,0.12,0.12,0.12,3861400
2018-03-08,0.11,0.11,0.11,0.11,0.11,240000
2018-03-09,0.11,0.11,0.11,0.11,0.11,538500
2018-03-12,0.11,0.12,0.11,0.12,0.12,3033400
2018-03-13,0.11,0.11,0.1,0.1,0.1,724700
2018-03-14,0.11,0.11,0.11,0.11,0.11,705700
2018-03-15,0.12,0.12,0.12,0.12,0.12,1939500
2018-03-16,0.11,0.11,0.1,0.1,0.1,773900
2018-03-19,0.1,0.1,0.1,0.1,0.1,300100
2018-03-20,0.08,0.08,0.07,0.07,0.07,2379000
2018-03-21,0.07,0.08,0.07,0.08,0.08,299900
2018-03-22,0.07,0.07,0.07,0.07,0.07,835800
2018-03-26,0.06,0.06,0.06,0.06,0.06,310000
2018-03-28,0.06,0.06,0.06,0.06,0.06,350000
2018-03-30,0.03,0.03,0.03,0.03,0.03,1398900
2018-04-02,0.03,0.03,0.03,0.03,0.03,400000
2018-04-03,0.03,0.03,0.03,0.03,0.03,300000
2018-04-04,0.03,0.03,0.02,0.02,0.02,300000
2018-04-05,0.03,0.03,0.03,0.03,0.03,100
2018-04-09,0.03,0.03,0.03,0.03,0.03,100
2018-04-11,0.02,0.02,0.02,0.02,0.02,58100
2018-04-12,0.03,0.03,0.02,0.02,0.02,116000
2018-04-17,0.03,0.03,0.03,0.03,0.03,1100
2018-04-18,0.03,0.03,0.02,0.02,0.02,200
2018-04-19,0.03,0.03,0.03,0.03,0.03,100
2018-04-20,0.03,0.03,0.03,0.03,0.03,100
2018-04-23,0.02,0.02,0.02,0.02,0.02,162900
2018-04-26,0.02,0.02,0.01,0.01,0.01,125000
2018-04-27,0.01,0.01,0.01,0.01,0.01,60000
