Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,1.39,1.4,1.37,1.4,1.4,483000
2012-03-30,1.37,1.44,1.37,1.43,1.43,1772900
2012-04-02,1.43,1.47,1.42,1.44,1.44,2064600
2012-04-03,1.43,1.44,1.4,1.41,1.41,930700
2012-04-04,1.36,1.4,1.36,1.4,1.4,1124100
2012-04-05,1.39,1.39,1.32,1.35,1.35,930600
2012-04-10,1.31,1.39,1.3,1.37,1.37,1824100
2012-04-11,1.37,1.37,1.32,1.32,1.32,456100
2012-04-12,1.34,1.44,1.34,1.44,1.44,1153700
2012-04-17,1.43,1.43,1.37,1.39,1.39,488600
2012-04-18,1.41,1.41,1.38,1.39,1.39,142500
2012-04-19,1.35,1.4,1.35,1.4,1.4,586200
2012-04-20,1.4,1.43,1.38,1.42,1.42,1199100
2012-04-23,1.44,1.57,1.43,1.49,1.49,5538600
2012-04-24,1.48,1.58,1.48,1.58,1.58,3506000
2012-04-25,1.55,1.55,1.5,1.55,1.55,1780500
2012-04-26,1.55,1.55,1.45,1.45,1.45,1977400
2012-04-27,1.49,1.58,1.49,1.56,1.56,2611200
2012-04-30,1.58,1.65,1.56,1.65,1.65,1416800
2012-05-02,1.66,1.7,1.64,1.67,1.67,1257600
2012-05-03,1.66,1.68,1.62,1.62,1.62,1200100
2012-05-04,1.62,1.65,1.61,1.63,1.63,288200
2012-05-08,1.59,1.7,1.59,1.69,1.69,505900
2012-05-09,1.64,1.64,1.56,1.56,1.56,1353900
2012-05-10,1.54,1.54,1.48,1.52,1.52,1062900
2012-05-11,1.5,1.55,1.49,1.54,1.54,444000
2012-05-14,1.53,1.57,1.47,1.47,1.47,947000
2012-05-15,1.43,1.52,1.43,1.48,1.48,925900
2012-05-16,1.43,1.47,1.4,1.44,1.44,848600
2012-05-17,1.48,1.48,1.45,1.46,1.46,620000
2012-05-18,1.43,1.44,1.43,1.44,1.44,215000
2012-05-21,1.45,1.47,1.36,1.36,1.36,423000
2012-05-22,1.38,1.4,1.26,1.3,1.3,1321000
2012-05-23,1.29,1.29,1.23,1.23,1.23,561700
2012-05-24,1.23,1.24,1.08,1.19,1.19,1397400
2012-05-25,1.21,1.24,1.17,1.22,1.22,1255500
2012-05-28,1.24,1.25,1.19,1.22,1.22,358000
2012-05-29,1.25,1.35,1.25,1.31,1.31,1139000
2012-05-30,1.25,1.32,1.25,1.32,1.32,390000
2012-05-31,1.27,1.27,1.21,1.23,1.23,2321500
2012-06-01,1.27,1.28,1.22,1.22,1.22,1169600
2012-06-05,1.22,1.25,1.21,1.21,1.21,130200
2012-06-06,1.24,1.3,1.24,1.29,1.29,545200
2012-06-07,1.33,1.33,1.2,1.21,1.21,1724000
2012-06-08,1.21,1.22,1.17,1.19,1.19,713400
2012-06-11,1.24,1.31,1.24,1.3,1.3,776000
2012-06-12,1.29,1.32,1.28,1.32,1.32,2765100
2012-06-13,1.31,1.32,1.3,1.3,1.3,3766600
2012-06-14,1.26,1.34,1.26,1.31,1.31,1522700
2012-06-15,1.33,1.36,1.29,1.3,1.3,953900
2012-06-18,1.33,1.37,1.28,1.3,1.3,2801800
2012-06-19,1.31,1.31,1.28,1.3,1.3,2100200
2012-06-20,1.33,1.36,1.32,1.36,1.36,2522700
2012-06-21,1.36,1.36,1.31,1.31,1.31,1076200
2012-06-22,1.35,1.35,1.29,1.33,1.33,3342000
2012-06-25,1.38,1.51,1.38,1.47,1.47,3031700
2012-06-26,1.47,1.5,1.46,1.46,1.46,1258600
2012-06-27,1.48,1.52,1.48,1.51,1.51,1899800
2012-06-28,1.52,1.52,1.47,1.5,1.5,2379400
2012-06-29,1.49,1.5,1.47,1.48,1.48,1426700
2012-07-02,1.49,1.5,1.47,1.48,1.48,1220000
2012-07-03,1.48,1.5,1.44,1.44,1.44,1653300
2012-07-04,1.5,1.66,1.5,1.62,1.62,8706400
2012-07-05,1.66,1.73,1.66,1.73,1.73,5524500
2012-07-06,1.69,1.71,1.62,1.7,1.7,2487900
2012-07-09,1.74,1.75,1.7,1.72,1.72,3381300
2012-07-10,1.69,1.77,1.69,1.74,1.74,2358800
2012-07-11,1.77,1.84,1.77,1.79,1.79,3131800
2012-07-12,1.75,1.78,1.75,1.78,1.78,908700
2012-07-13,1.79,1.88,1.79,1.88,1.88,754700
2012-07-16,1.91,1.97,1.88,1.92,1.92,1428700
2012-07-17,1.93,1.93,1.77,1.81,1.81,6492300
2012-07-18,1.83,1.83,1.77,1.79,1.79,760800
2012-07-19,1.83,1.87,1.79,1.79,1.79,1270200
2012-07-20,1.76,1.76,1.72,1.72,1.72,202100
2012-07-23,1.67,1.71,1.6,1.69,1.69,3443300
2012-07-24,1.68,1.77,1.68,1.75,1.75,464000
2012-07-25,1.77,1.78,1.75,1.78,1.78,1371000
2012-07-26,1.86,1.96,1.86,1.88,1.88,930200
2012-07-27,1.9,1.9,1.9,1.9,1.9,100000
2012-07-30,1.82,1.87,1.82,1.87,1.87,2843600
2012-07-31,1.92,2.04,1.9,2.04,2.04,152100
2012-08-01,2.02,2.04,2.02,2.02,2.02,102500
2012-08-03,2.02,2.02,1.89,2.02,2.02,1478000
2012-08-06,1.99,2,1.99,2,2,300000
