Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.05,0.09,0.05,0.09,0.09,1490700
2018-10-10,0.07,0.07,0.06,0.07,0.07,73000
2018-10-11,0.1,0.1,0.08,0.09,0.09,2049600
2018-10-12,0.08,0.08,0.07,0.07,0.07,55000
2018-10-16,0.07,0.07,0.07,0.07,0.07,20000
2018-10-18,0.07,0.08,0.07,0.08,0.08,360000
2018-10-19,0.07,0.07,0.07,0.07,0.07,25000
2018-10-22,0.07,0.07,0.07,0.07,0.07,142500
2018-10-24,0.08,0.16,0.08,0.14,0.14,12432300
2018-10-25,0.18,0.21,0.11,0.11,0.11,26312900
2018-10-26,0.12,0.14,0.11,0.13,0.13,17322800
2018-10-29,0.1,0.1,0.08,0.1,0.1,14863500
2018-10-30,0.09,0.11,0.08,0.11,0.11,6403300
2018-10-31,0.09,0.09,0.06,0.06,0.06,4961300
2018-11-01,0.06,0.06,0.05,0.05,0.05,1215100
2018-11-02,0.05,0.05,0.04,0.04,0.04,4925500
2018-11-05,0.04,0.04,0.04,0.04,0.04,2506500
2018-11-06,0.03,0.04,0.03,0.03,0.03,522600
2018-11-07,0.04,0.04,0.04,0.04,0.04,1232400
2018-11-08,0.03,0.03,0.02,0.02,0.02,1067000
2018-11-09,0.02,0.03,0.02,0.03,0.03,44100
