Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,7.28,7.28,7.28,7.28,7.28,5001
2018-04-19,7.3,7.3,7.3,7.3,7.3,1000
2018-04-20,7.47,7.47,7.47,7.47,7.47,1201
2018-04-23,7.53,7.53,7.53,7.53,7.53,2000
2018-04-24,7.61,7.61,7.61,7.61,7.61,3101
2018-04-25,7.55,7.58,7.5,7.55,7.55,13
2018-04-26,7.52,7.55,7.52,7.55,7.55,5
2018-04-27,7.61,7.62,7.61,7.62,7.62,110
2018-04-30,7.59,7.59,7.59,7.59,7.59,2000
2018-05-03,7.75,7.75,7.75,7.75,7.75,600
2018-05-04,7.98,7.98,7.95,7.95,7.95,615
2018-05-08,8,8,8,8,8,115
2018-05-10,7.56,7.56,7.56,7.56,7.56,11001
2018-05-11,7.59,7.64,7.59,7.64,7.64,18019
2018-05-14,7.69,7.69,7.61,7.61,7.61,122
2018-05-15,7.54,7.59,7.54,7.59,7.59,18
2018-05-16,7.58,7.58,7.58,7.58,7.58,500
2018-05-17,6.99,6.99,6.98,6.98,6.98,25517
2018-05-18,7.34,7.34,7.34,7.34,7.34,3358
2018-05-21,7.33,7.33,7.33,7.33,7.33,5
2018-05-22,7.08,7.08,7.08,7.08,7.08,353
2018-05-23,6.93,6.93,6.93,6.93,6.93,300
2018-05-24,7.03,7.03,7.03,7.03,7.03,402
2018-05-30,7.13,7.13,7.13,7.13,7.13,20
2018-06-01,6.95,6.95,6.95,6.95,6.95,200
2018-06-05,6.98,6.98,6.63,6.65,6.65,1331
2018-06-06,6.73,6.9,6.73,6.86,6.86,15365
2018-06-07,6.97,6.97,6.83,6.83,6.83,4011
2018-06-08,7,7,7,7,7,5700
2018-06-11,6.96,6.96,6.96,6.96,6.96,400
2018-06-12,6.91,6.91,6.73,6.73,6.73,1546
2018-06-13,6.72,6.72,6.71,6.71,6.71,266
2018-06-14,6.67,6.67,6.67,6.67,6.67,202
2018-06-15,6.7,6.75,6.7,6.75,6.75,262
2018-06-18,6.75,6.75,6.59,6.59,6.59,302
2018-06-19,6.51,6.51,6.28,6.28,6.28,16550
2018-06-20,6.2,6.35,6.2,6.27,6.27,18
2018-06-21,6.28,6.28,6.12,6.18,6.18,423
2018-06-22,6.07,6.16,6.07,6.15,6.15,1457
2018-06-25,6.07,6.13,5.95,5.95,5.95,1364
2018-06-26,6.02,6.1,5.99,6.1,6.1,391
2018-06-27,6.07,6.07,5.75,5.83,5.83,3713
2018-06-28,5.82,5.82,5.4,5.48,5.48,1184
2018-06-29,5.4,5.45,5.3,5.34,5.34,1099
2018-07-02,5.4,5.43,5.34,5.42,5.42,19940
2018-07-03,5.49,5.63,5.49,5.63,5.63,135
2018-07-04,4,5.7,4,5.69,5.69,3134
2018-07-05,5.71,5.71,5.47,5.52,5.52,1962
2018-07-06,5.42,5.75,5.41,5.66,5.66,2584
2018-07-09,5.82,5.87,5.78,5.79,5.79,2406
2018-07-10,5.79,5.85,5.78,5.85,5.85,933
2018-07-11,5.78,5.83,5.78,5.82,5.82,1902
2018-07-12,5.8,6,5.8,5.95,5.95,353
2018-07-13,5.93,6.04,5.93,5.93,5.93,40
2018-07-16,5.93,5.93,5.88,5.88,5.88,103
2018-07-17,5.9,5.93,5.89,5.89,5.89,206
2018-07-18,6,6,6,6,6,4451
2018-07-19,5.95,6.16,5.95,6.16,6.16,2818
2018-07-20,6.11,6.24,6.11,6.23,6.23,66
2018-07-23,6.3,6.38,6.3,6.3,6.3,2493
2018-07-24,6.4,6.4,6.3,6.3,6.3,352
2018-07-25,6.28,6.4,6.28,6.3,6.3,308
2018-07-26,6.4,6.4,6.37,6.39,6.39,24
2018-07-31,6.3,6.38,6.27,6.28,6.28,91
2018-08-01,6.39,6.45,6.39,6.43,6.43,245
2018-08-02,6.43,6.43,6.38,6.38,6.38,306
2018-08-03,6.42,6.42,6.41,6.41,6.41,208
2018-08-06,6.4,6.5,6.36,6.36,6.36,1303
2018-08-07,6.46,6.55,6.41,6.54,6.54,131
2018-08-08,6.59,6.75,6.59,6.75,6.75,4999
2018-08-10,6.52,6.67,6.52,6.63,6.63,640
2018-08-14,6.56,6.56,6.35,6.37,6.37,1563
2018-08-15,6.39,6.45,6.01,6.02,6.02,2981
2018-08-16,6,6.23,6,6.2,6.2,564
2018-08-17,6.3,6.36,6.15,6.15,6.15,1742
2018-08-20,6.26,6.33,6.23,6.23,6.23,9050
2018-08-21,6.31,6.31,6.18,6.19,6.19,529
2018-08-22,6.28,6.28,6.25,6.25,6.25,223
2018-08-23,6.3,6.33,6.29,6.29,6.29,211
2018-08-24,6.33,6.51,6.33,6.51,6.51,1566
2018-08-27,6.6,6.62,6.51,6.62,6.62,1351
2018-08-28,6.71,6.72,6.53,6.57,6.57,2196
2018-08-29,6.62,6.71,6.62,6.66,6.66,2145
2018-08-30,6.63,6.82,6.55,6.56,6.56,4137
2018-08-31,6.66,6.69,6.55,6.65,6.65,1687
2018-09-03,6.65,6.65,6.61,6.61,6.61,6536
2018-09-04,6.68,6.69,6.55,6.55,6.55,2656
2018-09-05,6.51,6.52,6.4,6.4,6.4,10225
2018-09-06,6.29,6.29,5.6,5.85,5.85,85888
2018-09-07,5.81,5.93,5.76,5.79,5.79,9127
2018-09-10,5.9,5.92,5.8,5.86,5.86,1061
2018-09-11,5.81,5.86,5.68,5.69,5.69,20388
2018-09-12,5.71,5.74,5.68,5.74,5.74,4650
2018-09-13,5.75,5.82,5.71,5.79,5.79,9987
2018-09-14,5.83,5.89,5.79,5.87,5.87,7648
2018-09-17,5.84,5.9,5.8,5.84,5.84,2942
2018-09-18,5.83,6.08,5.83,6.06,6.06,35754
2018-09-19,6.07,6.08,5.95,6,6,8480
2018-09-20,6.06,6.06,5.97,6.03,6.03,1778
2018-09-21,6.04,6.07,5.99,6.06,6.06,7437
2018-09-24,6.08,6.2,6.05,6.09,6.09,28579
2018-09-25,6.14,6.14,6,6.13,6.13,9338
2018-09-26,6.18,6.31,6.1,6.23,6.23,40287
2018-09-27,6.23,6.23,6.06,6.14,6.14,9435
2018-09-28,6.12,6.17,6.1,6.12,6.12,964
2018-10-01,6.15,6.19,6.1,6.19,6.19,1814
2018-10-02,6.17,6.17,6.05,6.08,6.08,5673
2018-10-03,6.1,6.15,6.07,6.09,6.09,1310
2018-10-04,6.06,6.08,5.96,6.03,6.03,4050
2018-10-05,6,6.08,5.96,5.99,5.99,1211
2018-10-08,5.98,5.98,5.83,5.87,5.87,1761
2018-10-09,5.88,5.94,5.88,5.94,5.94,549
2018-10-10,5.97,6.04,5.96,6.03,6.03,322
2018-10-11,5.92,5.92,5.79,5.82,5.82,5975
2018-10-12,5.89,6.01,5.88,6.01,6.01,328
2018-10-16,6.07,6.12,5.99,6.09,6.09,1695
2018-10-17,6.14,6.14,5.95,6.01,6.01,3066
2018-10-18,6.01,6.04,6.01,6.01,6.01,2255
2018-10-19,6,6.03,5.9,5.91,5.91,2246
2018-10-22,5.92,5.93,5.86,5.9,5.9,1982
2018-10-24,5.85,5.9,5.76,5.82,5.82,6160
2018-10-25,5.65,5.92,5.65,5.9,5.9,11125
2018-10-26,5.88,5.88,5.75,5.76,5.76,1001
2018-10-29,5.8,5.99,5.8,5.98,5.98,367
2018-10-30,5.98,5.98,5.83,5.86,5.86,9657
2018-10-31,5.91,6.05,5.9,5.9,5.9,1027
2018-11-01,6,6.09,5.93,6.05,6.05,2073
2018-11-02,6.07,6.15,5.98,6.01,6.01,2449
2018-11-05,5.97,6,5.96,5.98,5.98,557
2018-11-06,6,6.02,5.98,6.02,6.02,1847
2018-11-07,5.99,6.01,5.85,6.01,6.01,1966
2018-11-08,6.04,6.05,5.96,6.01,6.01,2011
2018-11-09,5.98,5.98,5.9,5.91,5.91,1390
2018-11-12,5.9,5.93,5.86,5.91,5.91,563
2018-11-13,5.8,5.9,5.8,5.9,5.9,190
2018-11-14,5.9,5.96,5.9,5.94,5.94,1682
2018-11-15,5.99,6.03,5.84,5.84,5.84,1248
2018-11-16,5.82,5.87,5.75,5.79,5.79,2362
2018-11-19,5.77,5.82,5.77,5.82,5.82,1090
2018-11-20,5.74,5.81,5.74,5.76,5.76,1302
2018-11-21,5.77,5.87,5.75,5.86,5.86,517
2018-11-22,5.73,5.84,5.7,5.74,5.74,2443
2018-11-23,5.75,5.83,5.7,5.83,5.83,306
2018-11-26,5.78,5.94,5.76,5.94,5.94,1378
2018-11-27,5.9,5.95,5.9,5.95,5.95,435
2018-11-28,5.95,5.97,5.75,5.86,5.86,2373
2018-11-29,5.87,5.91,5.85,5.86,5.86,830
2018-11-30,5.84,5.95,5.84,5.94,5.94,2572
2018-12-03,6,6.01,5.9,5.91,5.91,2944
2018-12-04,5.95,6.01,5.9,5.95,5.95,1032
2018-12-06,5.9,5.9,5.8,5.9,5.9,98
2018-12-07,5.9,5.95,5.86,5.9,5.9,178
2018-12-11,5.87,5.89,5.81,5.85,5.85,575
2018-12-12,5.86,5.88,5.82,5.88,5.88,295
2018-12-13,5.89,5.89,5.78,5.81,5.81,948
2018-12-14,5.81,5.84,5.79,5.84,5.84,537
2018-12-17,5.85,5.85,5.6,5.74,5.74,2386
2018-12-18,5.64,5.71,5.64,5.68,5.68,1726
2018-12-19,5.67,5.71,5.65,5.71,5.71,3856
2018-12-20,5.6,5.6,5.4,5.53,5.53,702
2018-12-21,5.5,5.55,5.46,5.53,5.53,7759
2018-12-24,5.46,5.49,5.45,5.49,5.49,1004
2018-12-25,5.4,5.4,5.19,5.19,5.19,9487
2018-12-26,5.09,5.15,5.09,5.12,5.12,13416
2018-12-27,5.23,5.3,5.18,5.18,5.18,2516
