Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,0.1,0.1,0.1,0.1,0.1,90000
2017-01-05,0.1,0.1,0.1,0.1,0.1,520000
2017-01-09,0.09,0.1,0.09,0.09,0.09,311500
2017-01-10,0.09,0.1,0.09,0.1,0.1,110000
2017-01-11,0.09,0.09,0.09,0.09,0.09,100000
2017-01-17,0.08,0.09,0.08,0.09,0.09,10100
2017-01-18,0.08,0.08,0.08,0.08,0.08,851700
2017-01-19,0.08,0.08,0.08,0.08,0.08,20000
2017-01-23,0.08,0.08,0.08,0.08,0.08,100000
2017-01-25,0.08,0.08,0.08,0.08,0.08,10000
2017-01-27,0.07,0.08,0.07,0.08,0.08,19600
2017-02-01,0.07,0.07,0.07,0.07,0.07,41000
2017-02-02,0.06,0.06,0.06,0.06,0.06,5000
2017-02-08,0.06,0.06,0.06,0.06,0.06,5100000
2017-02-10,0.07,0.07,0.07,0.07,0.07,640100
2017-02-14,0.06,0.06,0.06,0.06,0.06,50000
2017-02-15,0.06,0.06,0.06,0.06,0.06,70000
2017-02-17,0.05,0.05,0.05,0.05,0.05,738200
2017-02-20,0.05,0.05,0.05,0.05,0.05,77000
2017-02-22,0.05,0.05,0.05,0.05,0.05,738200
2017-02-27,0.05,0.05,0.05,0.05,0.05,100
2017-03-02,0.05,0.05,0.05,0.05,0.05,100
2017-03-07,0.05,0.05,0.05,0.05,0.05,10000
2017-03-09,0.05,0.05,0.05,0.05,0.05,500
2017-03-13,0.04,0.04,0.04,0.04,0.04,200900
2017-03-16,0.04,0.04,0.04,0.04,0.04,175000
2017-03-23,0.04,0.04,0.04,0.04,0.04,1600
2017-03-28,0.04,0.05,0.04,0.04,0.04,2000600
2017-03-29,0.04,0.04,0.04,0.04,0.04,1000
2017-04-03,0.03,0.03,0.03,0.03,0.03,10000
2017-04-04,0.04,0.05,0.04,0.04,0.04,3400300
2017-04-05,0.05,0.05,0.03,0.04,0.04,716700
2017-04-07,0.03,0.03,0.03,0.03,0.03,225500
2017-04-17,0.03,0.03,0.03,0.03,0.03,200
2017-04-18,0.03,0.03,0.03,0.03,0.03,100
2017-04-19,0.02,0.02,0.02,0.02,0.02,99200
2017-04-21,0.03,0.03,0.03,0.03,0.03,13000
2017-04-25,0.03,0.03,0.03,0.03,0.03,860000
2017-05-03,0.02,0.02,0.02,0.02,0.02,110000
2017-05-08,0.01,0.01,0.01,0.01,0.01,400
2017-05-11,0.01,0.01,0.01,0.01,0.01,109400
2017-05-17,0.01,0.01,0.01,0.01,0.01,400
2017-06-01,0.01,0.01,0.01,0.01,0.01,100000
