Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.35,0.36,0.35,0.36,0.36,239400
2016-12-26,0.38,0.39,0.38,0.39,0.39,169800
2016-12-27,0.4,0.4,0.4,0.4,0.4,159800
2016-12-28,0.42,0.42,0.42,0.42,0.42,99600
2017-01-04,0.41,0.44,0.41,0.43,0.43,399000
2017-01-05,0.46,0.48,0.46,0.48,0.48,319200
2017-01-06,0.49,0.5,0.48,0.49,0.49,239400
2017-01-09,0.45,0.46,0.45,0.46,0.46,79800
2017-01-10,0.47,0.47,0.47,0.47,0.47,79800
2017-01-11,0.47,0.47,0.47,0.47,0.47,79800
2017-01-12,0.47,0.48,0.47,0.47,0.47,159600
2017-01-17,0.45,0.45,0.45,0.45,0.45,79800
2017-01-18,0.46,0.51,0.46,0.51,0.51,693800
2017-01-19,0.49,0.49,0.48,0.48,0.48,175400
2017-01-20,0.48,0.52,0.48,0.52,0.52,853800
2017-01-23,0.53,0.53,0.52,0.53,0.53,1055400
2017-01-25,0.36,0.36,0.31,0.31,0.31,1248400
2017-01-26,0.32,0.33,0.32,0.32,0.32,319200
2017-01-27,0.33,0.33,0.33,0.33,0.33,179800
2017-02-01,0.32,0.32,0.3,0.3,0.3,80300
2017-02-03,0.3,0.3,0.3,0.3,0.3,250600
2017-02-07,0.31,0.33,0.31,0.31,0.31,179800
2017-02-08,0.31,0.31,0.31,0.31,0.31,79800
2017-02-15,0.3,0.3,0.3,0.3,0.3,159600
2017-02-17,0.29,0.3,0.29,0.29,0.29,319700
2017-02-20,0.29,0.29,0.29,0.29,0.29,500
2017-02-23,0.3,0.31,0.3,0.31,0.31,79800
2017-02-24,0.32,0.33,0.32,0.32,0.32,239400
2017-02-27,0.3,0.3,0.29,0.29,0.29,79800
2017-03-02,0.32,0.32,0.32,0.32,0.32,79800
2017-03-03,0.33,0.37,0.33,0.36,0.36,390000
2017-03-07,0.36,0.36,0.36,0.36,0.36,1849400
2017-03-08,0.36,0.36,0.36,0.36,0.36,39900
2017-03-09,0.36,0.36,0.36,0.36,0.36,39900
2017-03-10,0.39,0.39,0.38,0.38,0.38,79800
2017-03-13,0.38,0.41,0.38,0.4,0.4,920200
2017-03-14,0.41,0.42,0.41,0.42,0.42,159600
2017-03-15,0.41,0.42,0.41,0.42,0.42,239400
2017-03-16,0.42,0.42,0.41,0.41,0.41,239400
2017-03-17,0.4,0.4,0.4,0.4,0.4,159600
2017-03-20,0.36,0.36,0.35,0.35,0.35,239400
2017-03-21,0.34,0.34,0.33,0.33,0.33,159600
2017-03-22,0.34,0.34,0.33,0.33,0.33,159600
2017-03-23,0.34,0.35,0.34,0.35,0.35,80000
2017-03-24,0.31,0.31,0.27,0.29,0.29,559600
2017-03-27,0.31,0.32,0.31,0.32,0.32,159600
2017-03-28,0.3,0.3,0.29,0.29,0.29,239500
2017-03-31,0.36,0.36,0.34,0.35,0.35,584200
2017-04-03,0.36,0.36,0.36,0.36,0.36,239400
2017-04-04,0.34,0.34,0.34,0.34,0.34,98800
2017-04-05,0.33,0.33,0.3,0.31,0.31,552000
2017-04-07,0.28,0.28,0.28,0.28,0.28,104600
2017-04-10,0.28,0.28,0.26,0.26,0.26,174000
2017-04-11,0.27,0.27,0.27,0.27,0.27,81800
2017-04-12,0.28,0.28,0.28,0.28,0.28,195000
2017-04-18,0.24,0.24,0.24,0.24,0.24,257400
2017-04-19,0.23,0.23,0.23,0.23,0.23,239400
2017-04-25,0.18,0.18,0.14,0.14,0.14,114800
2017-05-02,0.15,0.16,0.15,0.15,0.15,1223000
2017-05-04,0.15,0.18,0.15,0.18,0.18,339800
2017-05-05,0.16,0.18,0.16,0.18,0.18,248400
2017-05-08,0.18,0.18,0.18,0.18,0.18,1371000
2017-05-09,0.18,0.18,0.14,0.15,0.15,2317800
2017-05-11,0.13,0.13,0.11,0.11,0.11,800000
2017-05-15,0.08,0.09,0.07,0.07,0.07,759600
2017-05-16,0.06,0.08,0.06,0.08,0.08,947000
2017-05-19,0.05,0.06,0.05,0.06,0.06,1534800
2017-05-22,0.05,0.05,0.05,0.05,0.05,20000
2017-05-23,0.04,0.05,0.04,0.05,0.05,200000
