Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.21,0.21,0.2,0.2,0.2,270800
2016-05-17,0.19,0.19,0.18,0.18,0.18,164000
2016-05-18,0.18,0.18,0.16,0.16,0.16,275000
2016-05-19,0.17,0.18,0.17,0.17,0.17,601500
2016-05-23,0.17,0.18,0.17,0.17,0.17,599600
2016-05-24,0.18,0.18,0.18,0.18,0.18,199800
2016-05-25,0.18,0.18,0.17,0.17,0.17,132000
2016-05-26,0.19,0.22,0.19,0.22,0.22,1504000
2016-05-27,0.23,0.23,0.2,0.2,0.2,1395500
2016-05-30,0.19,0.21,0.18,0.18,0.18,324600
2016-05-31,0.19,0.19,0.19,0.19,0.19,66300
2016-06-01,0.19,0.19,0.18,0.18,0.18,65900
2016-06-02,0.18,0.21,0.18,0.21,0.21,443400
2016-06-03,0.22,0.23,0.22,0.22,0.22,592700
2016-06-06,0.22,0.22,0.2,0.21,0.21,141100
2016-06-07,0.23,0.23,0.22,0.22,0.22,366600
2016-06-08,0.22,0.22,0.21,0.21,0.21,443000
2016-06-09,0.23,0.23,0.19,0.19,0.19,801800
2016-06-10,0.19,0.2,0.18,0.19,0.19,423800
2016-06-13,0.18,0.19,0.18,0.18,0.18,151100
2016-06-14,0.19,0.19,0.18,0.18,0.18,44100
2016-06-15,0.17,0.17,0.16,0.16,0.16,701800
2016-06-16,0.16,0.17,0.15,0.15,0.15,959600
2016-06-17,0.16,0.17,0.16,0.16,0.16,368100
2016-06-20,0.16,0.16,0.15,0.15,0.15,389800
2016-06-21,0.16,0.16,0.16,0.16,0.16,99800
2016-06-22,0.15,0.15,0.14,0.14,0.14,59400
2016-06-23,0.14,0.14,0.14,0.14,0.14,144400
2016-06-24,0.13,0.13,0.13,0.13,0.13,367000
2016-06-27,0.13,0.14,0.13,0.14,0.14,140800
2016-06-28,0.15,0.15,0.15,0.15,0.15,126000
2016-06-29,0.17,0.17,0.15,0.16,0.16,29000
2016-06-30,0.15,0.15,0.15,0.15,0.15,109900
2016-07-04,0.15,0.15,0.14,0.14,0.14,179800
2016-07-05,0.14,0.14,0.13,0.14,0.14,99900
2016-07-06,0.14,0.16,0.14,0.15,0.15,453200
2016-07-07,0.15,0.15,0.14,0.14,0.14,31200
2016-07-08,0.14,0.14,0.14,0.14,0.14,300
2016-07-11,0.14,0.14,0.14,0.14,0.14,28800
2016-07-12,0.13,0.13,0.13,0.13,0.13,50800
2016-07-13,0.13,0.13,0.13,0.13,0.13,113000
2016-07-14,0.12,0.12,0.12,0.12,0.12,18200
2016-07-15,0.13,0.13,0.12,0.12,0.12,199600
2016-07-21,0.12,0.12,0.11,0.11,0.11,472000
2016-07-22,0.11,0.11,0.11,0.11,0.11,120000
2016-07-25,0.11,0.11,0.11,0.11,0.11,185000
2016-07-26,0.11,0.11,0.1,0.1,0.1,229000
2016-07-27,0.1,0.1,0.09,0.09,0.09,1249700
2016-07-29,0.09,0.09,0.09,0.09,0.09,99800
2016-08-01,0.09,0.09,0.09,0.09,0.09,94000
2016-08-02,0.08,0.08,0.07,0.07,0.07,245500
2016-08-03,0.07,0.07,0.07,0.07,0.07,1054800
2016-08-04,0.07,0.07,0.07,0.07,0.07,60400
2016-08-05,0.07,0.07,0.06,0.06,0.06,495900
2016-08-08,0.07,0.09,0.07,0.08,0.08,842600
2016-08-09,0.08,0.12,0.08,0.09,0.09,2003400
2016-08-10,0.09,0.1,0.07,0.07,0.07,1250300
2016-08-11,0.08,0.09,0.08,0.08,0.08,602300
2016-08-15,0.08,0.08,0.08,0.08,0.08,584200
2016-08-16,0.08,0.08,0.06,0.06,0.06,134500
2016-08-17,0.07,0.07,0.06,0.06,0.06,71700
2016-08-18,0.07,0.07,0.06,0.07,0.07,1523300
2016-08-19,0.08,0.08,0.07,0.07,0.07,99900
2016-08-22,0.08,0.09,0.08,0.08,0.08,128200
2016-08-23,0.08,0.08,0.08,0.08,0.08,50000
2016-08-24,0.08,0.1,0.08,0.1,0.1,1617300
2016-08-25,0.11,0.12,0.1,0.11,0.11,871200
2016-08-26,0.12,0.12,0.1,0.11,0.11,152000
2016-08-29,0.12,0.13,0.1,0.13,0.13,1780700
2016-08-30,0.13,0.15,0.13,0.13,0.13,1597400
2016-08-31,0.13,0.13,0.12,0.12,0.12,1011200
2016-09-01,0.12,0.13,0.11,0.11,0.11,1102800
2016-09-02,0.12,0.13,0.12,0.13,0.13,3138900
2016-09-05,0.13,0.13,0.09,0.11,0.11,1347900
2016-09-06,0.11,0.11,0.11,0.11,0.11,1309200
2016-09-07,0.14,0.15,0.12,0.13,0.13,5565200
2016-09-08,0.13,0.13,0.09,0.09,0.09,2444100
2016-09-09,0.09,0.1,0.09,0.09,0.09,1911100
2016-09-12,0.09,0.09,0.06,0.06,0.06,1814200
2016-09-13,0.07,0.08,0.07,0.07,0.07,1715000
2016-09-14,0.07,0.08,0.07,0.08,0.08,1653900
2016-09-15,0.08,0.09,0.08,0.09,0.09,689300
2016-09-16,0.08,0.09,0.08,0.08,0.08,1341000
2016-09-19,0.08,0.08,0.07,0.08,0.08,648000
2016-09-20,0.07,0.08,0.06,0.07,0.07,1619300
2016-09-21,0.08,0.08,0.07,0.08,0.08,1718300
2016-09-22,0.09,0.1,0.09,0.09,0.09,357400
2016-09-23,0.09,0.09,0.09,0.09,0.09,200000
2016-09-26,0.08,0.08,0.08,0.08,0.08,99800
2016-09-27,0.08,0.08,0.07,0.08,0.08,121300
2016-09-28,0.07,0.07,0.05,0.05,0.05,1895800
2016-09-29,0.07,0.07,0.06,0.06,0.06,1761900
2016-09-30,0.06,0.06,0.05,0.06,0.06,4238300
2016-10-03,0.06,0.06,0.05,0.05,0.05,332800
2016-10-04,0.06,0.07,0.05,0.05,0.05,157300
2016-10-05,0.07,0.07,0.06,0.06,0.06,47100
2016-10-06,0.07,0.07,0.05,0.05,0.05,2521900
2016-10-07,0.06,0.06,0.04,0.04,0.04,1994900
2016-10-10,0.04,0.05,0.03,0.04,0.04,924700
2016-10-11,0.04,0.04,0.03,0.03,0.03,2041000
2016-10-12,0.03,0.03,0.02,0.02,0.02,1716300
2016-10-13,0.03,0.03,0.02,0.02,0.02,2064000
2016-10-14,0.02,0.04,0.02,0.04,0.04,1185100
2016-10-17,0.04,0.04,0.04,0.04,0.04,1262700
2016-10-18,0.04,0.04,0.04,0.04,0.04,840000
2016-10-19,0.03,0.05,0.03,0.05,0.05,988400
2016-10-20,0.05,0.05,0.04,0.05,0.05,1507600
2016-10-25,0.04,0.04,0.04,0.04,0.04,267700
2016-10-26,0.04,0.04,0.04,0.04,0.04,34000
2016-10-27,0.04,0.04,0.04,0.04,0.04,1000100
2016-10-28,0.04,0.04,0.04,0.04,0.04,15000
2016-10-31,0.04,0.04,0.04,0.04,0.04,100
2016-11-02,0.03,0.04,0.03,0.04,0.04,2432000
2016-11-03,0.03,0.03,0.02,0.02,0.02,127600
2016-11-04,0.03,0.03,0.03,0.03,0.03,1000
2016-11-07,0.03,0.03,0.03,0.03,0.03,240000
2016-11-08,0.03,0.04,0.03,0.04,0.04,2051800
2016-11-09,0.03,0.03,0.03,0.03,0.03,518100
2016-11-10,0.03,0.05,0.03,0.04,0.04,3883300
2016-11-11,0.05,0.05,0.03,0.03,0.03,2296100
2016-11-14,0.03,0.03,0.02,0.02,0.02,4347800
2016-11-15,0.02,0.03,0.02,0.03,0.03,848700
2016-11-16,0.02,0.02,0.02,0.02,0.02,626600
2016-11-17,0.02,0.02,0.01,0.02,0.02,493500
2016-11-18,0.02,0.03,0.02,0.03,0.03,275000
2016-11-21,0.02,0.02,0.02,0.02,0.02,1800
2016-11-22,0.02,0.02,0.02,0.02,0.02,299100
2016-11-23,0.02,0.02,0.02,0.02,0.02,9400
2016-11-25,0.02,0.02,0.02,0.02,0.02,42400
2016-11-28,0.01,0.02,0.01,0.02,0.02,100800
2016-11-30,0.02,0.02,0.01,0.01,0.01,459000
2016-12-01,0.02,0.02,0.01,0.01,0.01,514900
2016-12-02,0.02,0.02,0.01,0.01,0.01,3495200
2016-12-06,0.01,0.01,0.01,0.01,0.01,1177900
