Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,1.28,1.38,1.26,1.28,1.28,6403600
2017-08-18,1.26,1.34,1.25,1.28,1.28,1838800
2017-08-21,1.29,1.31,1.26,1.29,1.29,1398000
2017-08-22,1.29,1.37,1.28,1.3,1.3,2669600
2017-08-23,1.32,1.37,1.3,1.37,1.37,2970800
2017-08-24,1.36,1.46,1.35,1.38,1.38,7620700
2017-08-25,1.39,1.45,1.37,1.42,1.42,6685100
2017-08-28,1.45,1.49,1.42,1.44,1.44,4796000
2017-08-29,1.42,1.45,1.41,1.41,1.41,1168100
2017-08-30,1.42,1.46,1.36,1.36,1.36,4441600
2017-08-31,1.39,1.4,1.37,1.38,1.38,457100
2017-09-01,1.37,1.38,1.34,1.34,1.34,610100
2017-09-04,1.34,1.36,1.29,1.32,1.32,940100
2017-09-05,1.31,1.32,1.26,1.29,1.29,1785300
2017-09-06,1.28,1.31,1.27,1.29,1.29,1020800
2017-09-07,1.29,1.33,1.29,1.31,1.31,1158200
2017-09-08,1.31,1.34,1.3,1.3,1.3,516600
2017-09-11,1.3,1.35,1.29,1.3,1.3,768500
2017-09-12,1.33,1.4,1.3,1.31,1.31,929700
2017-09-13,1.33,1.39,1.31,1.35,1.35,3065800
2017-09-14,1.35,1.43,1.34,1.37,1.37,7163500
2017-09-15,1.54,2.32,1.54,1.73,1.73,313045600
2017-09-18,1.77,1.86,1.7,1.7,1.7,59018400
2017-09-19,1.72,1.97,1.71,1.88,1.88,120243800
2017-09-20,1.92,1.94,1.81,1.84,1.84,43737600
2017-09-21,1.88,1.97,1.84,1.84,1.84,29024500
2017-09-22,1.86,1.91,1.83,1.83,1.83,19567300
2017-09-25,1.8,1.84,1.74,1.77,1.77,5507700
2017-09-26,1.79,1.84,1.77,1.79,1.79,6698400
2017-09-27,1.8,1.85,1.79,1.79,1.79,2081800
2017-09-28,1.79,1.81,1.76,1.77,1.77,1534900
2017-09-29,1.76,1.8,1.74,1.75,1.75,544100
2017-10-02,1.75,1.83,1.73,1.73,1.73,473800
2017-10-03,1.73,1.73,1.68,1.73,1.73,480300
2017-10-04,1.73,1.74,1.68,1.73,1.73,497000
2017-10-05,1.73,1.77,1.69,1.77,1.77,507200
2017-10-06,1.79,1.79,1.75,1.75,1.75,440400
2017-10-09,1.85,1.87,1.77,1.8,1.8,2426100
2017-10-10,1.81,1.81,1.74,1.78,1.78,923400
2017-10-11,1.5,1.77,1.5,1.75,1.75,692500
2017-10-12,1.76,1.77,1.71,1.77,1.77,396900
2017-10-16,1.75,1.77,1.73,1.75,1.75,510500
2017-10-17,1.71,1.76,1.68,1.75,1.75,185600
2017-10-18,1.71,1.74,1.71,1.74,1.74,98800
2017-10-19,1.68,1.74,1.66,1.71,1.71,265800
2017-10-20,1.7,1.71,1.65,1.71,1.71,384700
2017-10-24,1.72,1.75,1.66,1.72,1.72,284100
2017-10-25,1.75,1.78,1.74,1.78,1.78,518400
2017-10-27,1.84,1.84,1.75,1.79,1.79,318300
2017-10-30,1.79,1.79,1.74,1.77,1.77,660500
2017-10-31,1.78,1.83,1.78,1.82,1.82,1036200
2017-11-01,1.82,1.85,1.81,1.83,1.83,877100
2017-11-02,1.84,1.84,1.77,1.82,1.82,739000
2017-11-03,1.82,1.82,1.78,1.8,1.8,909500
2017-11-06,1.83,1.83,1.68,1.8,1.8,851700
2017-11-07,1.8,1.99,1.8,1.82,1.82,9344600
2017-11-08,1.84,1.87,1.78,1.81,1.81,4296500
2017-11-09,1.81,1.84,1.76,1.78,1.78,2318700
2017-11-10,1.81,1.93,1.75,1.9,1.9,15313100
2017-11-13,1.92,1.93,1.83,1.85,1.85,6699900
2017-11-14,1.85,1.91,1.84,1.85,1.85,1495300
2017-11-15,1.86,1.9,1.83,1.84,1.84,1975700
2017-11-16,1.84,1.9,1.82,1.84,1.84,2731400
2017-11-17,1.84,1.85,1.81,1.83,1.83,1883200
2017-11-20,1.84,1.85,1.8,1.83,1.83,777800
2017-11-21,1.84,1.85,1.77,1.8,1.8,1339400
2017-11-22,1.8,1.83,1.76,1.77,1.77,680800
2017-11-23,1.75,1.83,1.73,1.74,1.74,1434800
2017-11-24,1.78,1.83,1.68,1.68,1.68,9447200
2017-11-27,1.67,1.75,1.65,1.7,1.7,1131700
2017-11-28,1.69,1.76,1.68,1.74,1.74,1364700
2017-11-29,1.72,1.75,1.69,1.71,1.71,629900
2017-11-30,1.73,1.75,1.72,1.74,1.74,395500
2017-12-01,1.73,1.73,1.71,1.73,1.73,482600
2017-12-04,1.73,1.75,1.68,1.7,1.7,323000
2017-12-06,1.7,1.71,1.65,1.71,1.71,96100
2017-12-07,1.71,1.72,1.69,1.69,1.69,386800
2017-12-08,1.71,1.71,1.66,1.68,1.68,222900
2017-12-12,1.68,1.7,1.67,1.7,1.7,47600
2017-12-13,1.62,1.7,1.62,1.68,1.68,439500
2017-12-14,1.65,1.68,1.65,1.68,1.68,381700
2017-12-15,1.66,1.68,1.64,1.68,1.68,423600
2017-12-18,1.68,1.69,1.67,1.69,1.69,83400
2017-12-19,1.66,1.71,1.66,1.71,1.71,60500
2017-12-20,1.7,1.71,1.68,1.71,1.71,323400
2017-12-21,1.68,1.77,1.67,1.7,1.7,1983900
2017-12-22,1.68,1.72,1.68,1.72,1.72,125300
2017-12-25,1.7,1.7,1.68,1.7,1.7,204100
2017-12-26,1.69,1.7,1.68,1.7,1.7,399200
2017-12-27,1.68,1.7,1.68,1.7,1.7,284800
2017-12-28,1.69,1.69,1.64,1.69,1.69,791500
2017-12-29,1.66,1.71,1.65,1.71,1.71,329100
2018-01-03,1.68,1.69,1.65,1.69,1.69,437000
2018-01-04,1.65,1.66,1.62,1.63,1.63,1158500
2018-01-05,1.63,1.63,1.59,1.63,1.63,631900
2018-01-08,1.61,1.61,1.57,1.58,1.58,559500
2018-01-09,1.59,1.61,1.57,1.58,1.58,172100
2018-01-10,1.56,1.58,1.56,1.56,1.56,70600
2018-01-11,1.59,1.59,1.36,1.56,1.56,145100
2018-01-12,1.54,1.55,1.49,1.49,1.49,245000
2018-01-15,1.48,1.48,1.42,1.46,1.46,945200
2018-01-16,1.44,1.53,1.4,1.44,1.44,715900
2018-01-17,1.44,1.46,1.43,1.45,1.45,1009000
2018-01-18,1.44,1.55,1.44,1.54,1.54,611600
2018-01-19,1.45,1.51,1.44,1.51,1.51,821700
2018-01-22,1.51,1.51,1.38,1.49,1.49,1413700
2018-01-23,1.45,1.5,1.42,1.46,1.46,1188300
2018-01-24,1.45,1.45,1.43,1.44,1.44,174200
2018-01-25,1.46,1.6,1.43,1.43,1.43,806800
2018-01-26,1.45,1.48,1.39,1.48,1.48,1593100
2018-01-29,1.45,1.48,1.37,1.48,1.48,344000
2018-01-30,1.48,1.54,1.41,1.41,1.41,977000
2018-01-31,1.42,1.46,1.39,1.46,1.46,552100
2018-02-01,1.41,1.42,1.41,1.41,1.41,22800
2018-02-02,1.4,1.4,1.39,1.39,1.39,157900
2018-02-05,1.31,1.44,1.31,1.36,1.36,12300
2018-02-06,1.31,1.39,1.31,1.33,1.33,170000
2018-02-07,1.38,1.38,1.31,1.34,1.34,470900
2018-02-08,1.35,1.35,1.31,1.35,1.35,80300
2018-02-09,1.3,1.35,1.3,1.35,1.35,44200
2018-02-12,1.36,1.36,1.32,1.36,1.36,143000
2018-02-13,1.36,1.36,1.32,1.35,1.35,113300
2018-02-14,1.31,1.33,1.29,1.33,1.33,460100
2018-02-15,1.31,1.31,1.3,1.31,1.31,529600
2018-02-16,1.31,1.33,1.26,1.29,1.29,811600
2018-02-19,1.29,1.38,1.29,1.35,1.35,815600
2018-02-20,1.34,1.34,1.31,1.34,1.34,616800
2018-02-21,1.31,1.33,1.28,1.33,1.33,1151200
2018-02-22,1.3,1.32,1.25,1.31,1.31,887900
2018-02-23,1.32,1.34,0.14,1.34,1.34,2904100
2018-02-26,1.32,1.34,1.31,1.33,1.33,246400
2018-02-27,1.32,1.32,1.31,1.32,1.32,262600
2018-02-28,1.31,1.39,1.31,1.33,1.33,183500
2018-03-02,1.34,1.38,1.34,1.37,1.37,110700
2018-03-05,1.32,1.33,1.31,1.33,1.33,241000
2018-03-06,1.38,1.38,1.31,1.33,1.33,249800
2018-03-07,1.32,1.32,1.31,1.31,1.31,24700
2018-03-08,1.31,1.32,1.3,1.3,1.3,516600
2018-03-09,1.3,1.32,1.3,1.31,1.31,361900
2018-03-12,1.34,1.34,1.34,1.34,1.34,1200
2018-03-13,1.32,1.32,1.3,1.31,1.31,45900
2018-03-14,1.34,1.36,1.3,1.3,1.3,131600
2018-03-15,1.31,1.4,1.28,1.3,1.3,1247700
2018-03-16,1.34,1.35,1.34,1.35,1.35,3700
2018-03-19,1.33,1.36,1.3,1.36,1.36,93900
2018-03-20,1.36,1.49,1.36,1.38,1.38,8043900
2018-03-21,1.39,1.41,1.34,1.4,1.4,765600
2018-03-22,1.37,1.52,1.37,1.4,1.4,4094400
2018-03-23,1.35,1.4,1.35,1.4,1.4,119600
2018-03-26,1.37,1.43,1.37,1.37,1.37,320800
2018-03-27,1.39,1.46,1.38,1.38,1.38,268000
2018-03-28,1.39,1.4,1.32,1.38,1.38,118700
2018-03-29,1.29,1.37,1.26,1.36,1.36,72300
2018-03-30,1.36,1.36,1.3,1.35,1.35,82600
2018-04-02,1.31,1.35,1.3,1.35,1.35,311600
2018-04-03,1.36,1.36,1.3,1.31,1.31,253600
2018-04-04,1.32,1.36,1.29,1.34,1.34,133500
2018-04-05,1.3,1.31,1.25,1.29,1.29,233300
2018-04-09,1.26,1.32,1.24,1.32,1.32,95800
2018-04-10,1.26,1.33,1.26,1.33,1.33,199100
2018-04-11,1.27,1.3,1.27,1.3,1.3,51400
2018-04-12,1.26,1.29,1.25,1.28,1.28,119100
2018-04-17,1.26,1.39,1.26,1.39,1.39,1170200
2018-04-18,1.4,1.4,1.35,1.36,1.36,10900
2018-04-19,1.38,1.41,1.35,1.37,1.37,463700
2018-04-20,1.34,1.37,1.34,1.37,1.37,63100
2018-04-23,1.34,1.35,1.31,1.35,1.35,170200
2018-04-24,1.29,1.34,1.28,1.33,1.33,420800
2018-04-25,1.31,1.31,1.29,1.31,1.31,80300
2018-04-26,1.31,1.39,1.29,1.29,1.29,1144100
2018-04-27,1.29,1.3,1.28,1.3,1.3,26100
2018-04-30,1.28,1.29,1.27,1.27,1.27,55200
2018-05-02,1.29,1.3,1.27,1.29,1.29,132300
2018-05-03,1.29,1.29,1.28,1.28,1.28,39900
2018-05-04,1.28,1.29,1.27,1.28,1.28,69400
2018-05-07,1.28,1.28,1.27,1.27,1.27,65200
2018-05-08,1.28,1.29,1.28,1.29,1.29,18900
2018-05-09,1.28,1.28,1.25,1.26,1.26,438500
2018-05-10,1.26,1.27,1.26,1.26,1.26,104900
2018-05-11,1.27,1.29,1.27,1.27,1.27,335600
2018-05-14,1.29,1.32,1.27,1.29,1.29,258400
2018-05-15,1.29,1.32,1.28,1.32,1.32,209300
2018-05-16,1.34,1.34,1.28,1.32,1.32,56100
2018-05-17,1.3,1.3,1.28,1.28,1.28,5500
2018-05-18,1.32,1.33,1.28,1.28,1.28,511600
2018-05-21,1.28,1.28,1.28,1.28,1.28,1000
2018-05-22,1.28,1.31,1.28,1.3,1.3,58200
2018-05-23,1.32,1.32,1.28,1.3,1.3,76500
2018-05-24,1.29,1.31,1.29,1.31,1.31,41200
2018-05-25,1.29,1.31,1.29,1.31,1.31,49000
2018-05-28,1.29,1.31,1.29,1.31,1.31,30500
2018-05-30,1.29,1.32,1.25,1.25,1.25,40700
2018-05-31,1.27,1.31,1.27,1.31,1.31,27700
2018-06-01,1.3,1.3,1.3,1.3,1.3,100
2018-06-04,1.3,1.3,1.26,1.3,1.3,46800
2018-06-05,1.25,1.3,1.25,1.3,1.3,52500
2018-06-06,1.3,1.3,1.13,1.3,1.3,171800
2018-06-08,1.25,1.26,1.25,1.26,1.26,53000
2018-06-11,1.23,1.25,1.21,1.21,1.21,53300
2018-06-12,1.21,1.21,1.17,1.18,1.18,120700
2018-06-13,1.15,1.18,1.15,1.17,1.17,4600
2018-06-14,1.23,1.23,1.14,1.21,1.21,41500
2018-06-15,1.16,1.19,1.16,1.17,1.17,14500
2018-06-18,1.2,1.24,1.18,1.18,1.18,149500
2018-06-19,1.17,1.17,1.11,1.16,1.16,112200
2018-06-20,1.2,1.2,1.2,1.2,1.2,30000
2018-06-21,1.16,1.19,1.1,1.19,1.19,160900
2018-06-22,1.16,1.16,1.15,1.15,1.15,220400
2018-06-25,1.13,1.13,0.91,1.06,1.06,68300
2018-06-26,1,1,0.98,0.98,0.98,48100
2018-06-27,0.97,1.01,0.97,0.98,0.98,37500
2018-06-28,1.01,1.02,0.94,0.94,0.94,38100
2018-06-29,0.93,1.02,0.88,0.88,0.88,222000
2018-07-02,0.87,0.96,0.86,0.92,0.92,192000
2018-07-03,0.9,0.99,0.9,0.98,0.98,23600
2018-07-04,0.91,1.09,0.91,1.09,1.09,60700
2018-07-05,0.91,1.08,0.91,0.94,0.94,101100
2018-07-06,0.9,0.9,0.9,0.9,0.9,5000
2018-07-09,1.02,1.02,0.94,0.94,0.94,10200
2018-07-10,0.93,1,0.93,1,1,26700
2018-07-11,0.99,1,0.99,0.99,0.99,101000
2018-07-12,0.93,1,0.93,0.96,0.96,22200
2018-07-13,0.97,1,0.97,0.97,0.97,106300
2018-07-16,0.96,0.96,0.94,0.94,0.94,8700
2018-07-17,0.93,1,0.93,1,1,9200
2018-07-18,1,1,0.98,0.99,0.99,54900
2018-07-19,0.99,1,0.99,1,1,40300
2018-07-20,0.96,1,0.96,1,1,21300
2018-07-23,0.93,0.95,0.92,0.95,0.95,3800
2018-07-24,0.95,0.98,0.92,0.98,0.98,16200
2018-07-25,1.01,1.01,0.93,0.99,0.99,5000
2018-07-26,0.94,0.98,0.93,0.98,0.98,9600
2018-07-31,0.94,1,0.94,1,1,4300
2018-08-01,0.97,0.99,0.87,0.99,0.99,12700
2018-08-02,0.92,0.98,0.92,0.98,0.98,6600
2018-08-03,0.92,0.93,0.92,0.93,0.93,900
2018-08-06,0.93,0.98,0.89,0.97,0.97,22600
2018-08-07,0.92,0.97,0.91,0.97,0.97,8200
2018-08-08,0.96,0.97,0.96,0.96,0.96,43000
2018-08-09,0.98,0.98,0.98,0.98,0.98,6000
2018-08-10,0.9,0.9,0.7,0.78,0.78,492500
2018-08-14,0.59,0.6,0.4,0.47,0.47,2613000
2018-08-15,0.48,0.55,0.48,0.55,0.55,256800
2018-08-16,0.55,0.59,0.49,0.5,0.5,585200
2018-08-17,0.59,0.65,0.51,0.61,0.61,31300
2018-08-20,0.61,0.61,0.51,0.52,0.52,2500
2018-08-21,0.52,0.55,0.51,0.54,0.54,189800
2018-08-22,0.52,0.53,0.51,0.52,0.52,15700
2018-08-23,0.52,0.54,0.51,0.54,0.54,27300
2018-08-24,0.54,0.54,0.52,0.52,0.52,6000
2018-08-27,0.52,0.54,0.46,0.53,0.53,1186900
2018-08-28,0.41,0.54,0.41,0.49,0.49,563600
2018-08-29,0.52,0.55,0.45,0.5,0.5,37300
2018-08-30,0.52,0.53,0.5,0.53,0.53,23100
2018-08-31,0.53,0.53,0.5,0.5,0.5,2100
2018-09-03,0.51,0.53,0.51,0.53,0.53,1700
2018-09-04,0.53,0.55,0.48,0.48,0.48,1107200
2018-09-05,0.48,0.48,0.47,0.47,0.47,15100
2018-09-06,0.45,0.52,0.45,0.51,0.51,15600
2018-09-07,0.53,0.54,0.46,0.5,0.5,455300
2018-09-10,0.47,0.49,0.46,0.49,0.49,8700
2018-09-11,0.5,0.51,0.5,0.51,0.51,700
2018-09-12,0.47,0.5,0.46,0.5,0.5,42000
2018-09-13,0.46,0.46,0.45,0.45,0.45,17700
2018-09-14,0.48,0.49,0.48,0.48,0.48,800
2018-09-17,0.46,0.48,0.45,0.47,0.47,5900
2018-09-18,0.47,0.47,0.47,0.47,0.47,25100
2018-09-19,0.46,0.52,0.46,0.52,0.52,30200
2018-09-20,0.51,0.51,0.5,0.5,0.5,2000
2018-09-21,0.52,0.6,0.5,0.58,0.58,554300
2018-09-24,0.51,0.58,0.51,0.58,0.58,34300
2018-09-25,0.51,0.6,0.5,0.6,0.6,310500
2018-09-26,0.5,0.64,0.5,0.64,0.64,6400
2018-09-27,0.52,0.67,0.52,0.67,0.67,17700
2018-09-28,0.53,0.53,0.53,0.53,0.53,300
2018-10-01,0.54,0.61,0.54,0.61,0.61,9700
2018-10-02,0.53,0.6,0.53,0.6,0.6,40000
2018-10-03,0.6,0.65,0.6,0.61,0.61,340400
2018-10-04,0.6,0.6,0.56,0.56,0.56,1900
2018-10-05,0.53,0.67,0.52,0.67,0.67,4000
2018-10-08,0.51,0.51,0.51,0.51,0.51,300
2018-10-09,0.67,0.7,0.54,0.54,0.54,9900
2018-10-10,0.54,0.61,0.54,0.61,0.61,7500
2018-10-11,0.56,0.56,0.46,0.5,0.5,207600
2018-10-12,0.5,0.54,0.47,0.54,0.54,440400
2018-10-16,0.48,0.55,0.47,0.55,0.55,68000
2018-10-17,0.53,0.53,0.49,0.5,0.5,59400
2018-10-18,0.49,0.49,0.49,0.49,0.49,700
2018-10-19,0.49,0.5,0.49,0.49,0.49,13900
2018-10-22,0.51,0.51,0.49,0.49,0.49,1600
2018-10-24,0.57,0.57,0.44,0.54,0.54,175800
2018-10-26,0.55,0.55,0.53,0.54,0.54,141000
2018-10-29,0.52,0.53,0.51,0.53,0.53,30000
2018-10-30,0.51,0.55,0.51,0.51,0.51,53000
2018-10-31,0.51,0.53,0.51,0.53,0.53,40800
2018-11-01,0.53,0.53,0.5,0.5,0.5,61400
2018-11-02,0.5,0.52,0.49,0.52,0.52,53300
2018-11-05,0.52,0.52,0.5,0.5,0.5,37400
2018-11-06,0.5,0.5,0.47,0.47,0.47,29600
2018-11-07,0.45,0.5,0.45,0.49,0.49,33000
2018-11-08,0.44,0.5,0.44,0.45,0.45,21700
2018-11-09,0.5,0.51,0.5,0.51,0.51,50000
2018-11-12,0.45,0.5,0.45,0.5,0.5,80000
2018-11-13,0.47,0.47,0.47,0.47,0.47,35000
2018-11-14,0.47,0.5,0.46,0.5,0.5,20100
2018-11-15,0.42,0.5,0.42,0.46,0.46,35400
2018-11-16,0.43,0.46,0.43,0.45,0.45,14000
2018-11-19,0.3,0.45,0.3,0.44,0.44,15600
2018-11-20,0.4,0.4,0.4,0.4,0.4,300
2018-11-21,0.38,0.42,0.37,0.42,0.42,5200
2018-11-23,0.38,0.42,0.38,0.42,0.42,41900
2018-11-26,0.4,0.41,0.39,0.41,0.41,56100
2018-11-27,0.41,0.41,0.41,0.41,0.41,1500
2018-11-28,0.41,0.41,0.39,0.39,0.39,6500
2018-11-29,0.36,0.4,0.36,0.4,0.4,20800
2018-12-03,0.39,0.39,0.36,0.38,0.38,34500
2018-12-04,0.33,0.39,0.31,0.39,0.39,5300
2018-12-06,0.33,0.38,0.32,0.37,0.37,15000
2018-12-07,0.33,0.36,0.32,0.36,0.36,5500
2018-12-11,0.35,0.36,0.32,0.34,0.34,33800
2018-12-12,0.34,0.38,0.33,0.38,0.38,95600
2018-12-13,0.34,0.34,0.33,0.33,0.33,11600
2018-12-14,0.32,0.33,0.32,0.33,0.33,20700
2018-12-17,0.33,0.33,0.33,0.33,0.33,9000
2018-12-18,0.3,0.33,0.21,0.32,0.32,198400
2018-12-19,0.31,0.32,0.3,0.3,0.3,85000
2018-12-20,0.27,0.27,0.27,0.27,0.27,87000
2018-12-21,0.25,0.26,0.23,0.25,0.25,6200
2018-12-24,0.28,0.38,0.28,0.28,0.28,83900
2018-12-25,0.29,0.31,0.29,0.31,0.31,30200
2018-12-26,0.3,0.3,0.3,0.3,0.3,7500
2018-12-27,0.3,0.3,0.29,0.3,0.3,47900
2018-12-28,0.34,0.38,0.29,0.38,0.38,122300
2019-01-02,0.31,0.31,0.3,0.3,0.3,19400
2019-01-03,0.3,0.3,0.29,0.29,0.29,10500
2019-01-04,0.3,0.3,0.27,0.27,0.27,27700
