Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,0.58,0.59,0.58,0.59,0.59,43600
2016-05-10,0.55,0.55,0.53,0.53,0.53,124200
2016-05-11,0.52,0.53,0.52,0.53,0.53,206000
2016-05-12,0.53,0.54,0.53,0.53,0.53,124800
2016-05-16,0.53,0.54,0.53,0.54,0.54,186500
2016-05-17,0.54,0.54,0.54,0.54,0.54,1377300
2016-05-18,0.54,0.55,0.54,0.55,0.55,82400
2016-05-19,0.55,0.55,0.55,0.55,0.55,10000
2016-05-23,0.55,0.56,0.55,0.56,0.56,41000
2016-05-24,0.56,0.56,0.56,0.56,0.56,122400
2016-05-26,0.53,0.53,0.53,0.53,0.53,121900
2016-05-27,0.52,0.52,0.52,0.52,0.52,164200
2016-05-30,0.51,0.51,0.51,0.51,0.51,39900
2016-05-31,0.5,0.5,0.45,0.45,0.45,239700
2016-06-01,0.45,0.46,0.45,0.46,0.46,336600
2016-06-02,0.46,0.46,0.44,0.44,0.44,124100
2016-06-03,0.44,0.44,0.4,0.4,0.4,717700
2016-06-06,0.38,0.38,0.37,0.37,0.37,1004200
2016-06-07,0.37,0.41,0.37,0.41,0.41,1975800
2016-06-08,0.42,0.42,0.42,0.42,0.42,41600
2016-06-10,0.4,0.41,0.4,0.41,0.41,204000
2016-06-13,0.42,0.42,0.42,0.42,0.42,83300
2016-06-14,0.41,0.41,0.41,0.41,0.41,493200
2016-06-15,0.39,0.39,0.39,0.39,0.39,163000
2016-06-16,0.39,0.42,0.39,0.42,0.42,40600
2016-06-17,0.41,0.41,0.4,0.41,0.41,328200
2016-06-20,0.39,0.39,0.36,0.36,0.36,370600
2016-06-21,0.36,0.36,0.35,0.36,0.36,205800
2016-06-22,0.36,0.37,0.36,0.37,0.37,164800
2016-06-23,0.38,0.38,0.38,0.38,0.38,330000
2016-06-24,0.38,0.42,0.38,0.38,0.38,424100
2016-06-27,0.37,0.37,0.37,0.37,0.37,123800
2016-06-28,0.34,0.34,0.34,0.34,0.34,162900
2016-06-29,0.32,0.32,0.31,0.31,0.31,370200
2016-06-30,0.29,0.32,0.29,0.32,0.32,431900
2016-07-04,0.32,0.33,0.31,0.32,0.32,308600
2016-07-06,0.31,0.32,0.31,0.32,0.32,266200
2016-07-07,0.32,0.35,0.31,0.35,0.35,437000
2016-07-08,0.35,0.35,0.35,0.35,0.35,40800
2016-07-11,0.33,0.33,0.33,0.33,0.33,41200
2016-07-12,0.31,0.31,0.31,0.31,0.31,163200
2016-07-14,0.29,0.29,0.28,0.28,0.28,123200
2016-07-15,0.28,0.29,0.28,0.29,0.29,472800
2016-07-20,0.26,0.27,0.26,0.27,0.27,40800
2016-07-21,0.28,0.28,0.28,0.28,0.28,287000
2016-07-22,0.28,0.28,0.27,0.27,0.27,123400
2016-07-25,0.28,0.28,0.26,0.26,0.26,44400
2016-07-26,0.27,0.27,0.27,0.27,0.27,41600
2016-07-27,0.27,0.27,0.27,0.27,0.27,81600
2016-07-28,0.26,0.27,0.26,0.27,0.27,123800
2016-07-29,0.26,0.26,0.26,0.26,0.26,81800
2016-08-01,0.23,0.23,0.18,0.2,0.2,1012400
2016-08-02,0.18,0.21,0.18,0.21,0.21,164600
2016-08-03,0.21,0.21,0.2,0.2,0.2,309800
2016-08-04,0.18,0.2,0.18,0.2,0.2,102800
2016-08-05,0.19,0.19,0.19,0.19,0.19,245400
2016-08-08,0.17,0.17,0.17,0.17,0.17,226400
2016-08-09,0.17,0.17,0.17,0.17,0.17,303800
2016-08-10,0.16,0.16,0.16,0.16,0.16,41600
2016-08-15,0.13,0.13,0.13,0.13,0.13,1000
2016-08-16,0.09,0.09,0.08,0.08,0.08,40000
2016-08-17,0.07,0.07,0.07,0.07,0.07,162800
2016-08-19,0.07,0.08,0.07,0.08,0.08,168900
2016-08-23,0.07,0.07,0.06,0.06,0.06,86200
2016-08-25,0.05,0.05,0.05,0.05,0.05,200
2016-08-26,0.06,0.06,0.06,0.06,0.06,800
2016-08-29,0.04,0.04,0.03,0.03,0.03,15500
2016-08-31,0.03,0.03,0.02,0.02,0.02,27500
2016-09-02,0.02,0.02,0.02,0.02,0.02,2000
2016-09-05,0.03,0.04,0.03,0.04,0.04,33000
2016-09-09,0.05,0.05,0.05,0.05,0.05,5000
2016-09-15,0.02,0.02,0.02,0.02,0.02,63600
2016-09-20,0.01,0.01,0.01,0.01,0.01,20000
2016-09-21,0.01,0.01,0.01,0.01,0.01,20000
