Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.18,0.18,0.18,0.18,0.18,505000
2016-05-24,0.18,0.2,0.18,0.2,0.2,3912000
2016-05-25,0.21,0.21,0.2,0.2,0.2,1106000
2016-05-26,0.2,0.2,0.2,0.2,0.2,2720400
2016-05-27,0.2,0.22,0.2,0.21,0.21,4618900
2016-05-30,0.22,0.22,0.22,0.22,0.22,2198700
2016-05-31,0.22,0.25,0.22,0.24,0.24,3132000
2016-06-01,0.23,0.23,0.2,0.21,0.21,1344500
2016-06-02,0.2,0.22,0.2,0.21,0.21,2279800
2016-06-03,0.22,0.22,0.21,0.21,0.21,1511200
2016-06-06,0.22,0.22,0.22,0.22,0.22,727000
2016-06-07,0.22,0.24,0.22,0.23,0.23,7268800
2016-06-08,0.25,0.26,0.25,0.26,0.26,7352000
2016-06-09,0.28,0.29,0.26,0.27,0.27,4454000
2016-06-10,0.26,0.26,0.23,0.23,0.23,4659600
2016-06-13,0.2,0.2,0.19,0.19,0.19,1516200
2016-06-14,0.19,0.19,0.18,0.19,0.19,2442500
2016-06-15,0.18,0.19,0.18,0.19,0.19,1179600
2016-06-16,0.18,0.19,0.17,0.17,0.17,1162900
2016-06-17,0.17,0.17,0.17,0.17,0.17,190000
2016-06-20,0.17,0.17,0.17,0.17,0.17,223500
2016-06-21,0.17,0.18,0.17,0.18,0.18,1281100
2016-06-22,0.17,0.17,0.16,0.16,0.16,1070900
2016-06-23,0.15,0.16,0.15,0.16,0.16,602400
2016-06-24,0.14,0.14,0.14,0.14,0.14,694600
2016-06-27,0.14,0.14,0.13,0.13,0.13,1053200
2016-06-28,0.14,0.14,0.14,0.14,0.14,118000
2016-06-29,0.14,0.14,0.14,0.14,0.14,110000
