Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.72,0.75,0.72,0.72,0.72,2296100
2017-02-09,0.72,0.76,0.72,0.73,0.73,3141000
2017-02-10,0.73,0.75,0.72,0.72,0.72,2246400
2017-02-14,0.73,0.74,0.71,0.72,0.72,1673500
2017-02-15,0.71,0.76,0.7,0.74,0.74,6337400
2017-02-16,0.76,0.76,0.75,0.76,0.76,3219400
2017-02-17,0.77,0.79,0.76,0.76,0.76,1760500
2017-02-20,0.77,0.78,0.74,0.74,0.74,3931100
2017-02-21,0.71,0.73,0.68,0.69,0.69,4685400
2017-02-22,0.68,0.68,0.61,0.67,0.67,7015100
2017-02-23,0.64,0.7,0.64,0.69,0.69,3814800
2017-02-24,0.68,0.7,0.66,0.68,0.68,4244900
2017-02-27,0.68,0.69,0.64,0.65,0.65,1208900
2017-02-28,0.65,0.67,0.64,0.67,0.67,2875800
2017-03-01,0.67,0.67,0.64,0.66,0.66,4050700
2017-03-02,0.64,0.66,0.64,0.65,0.65,755200
2017-03-03,0.64,0.65,0.57,0.57,0.57,17250000
2017-03-06,0.55,0.55,0.53,0.54,0.54,1297100
2017-03-07,0.54,0.61,0.54,0.59,0.59,4260000
2017-03-08,0.58,0.6,0.57,0.59,0.59,2812500
2017-03-09,0.58,0.59,0.58,0.59,0.59,1029100
2017-03-10,0.58,0.59,0.57,0.57,0.57,1023200
2017-03-13,0.56,0.56,0.54,0.55,0.55,1128100
2017-03-14,0.55,0.57,0.55,0.57,0.57,750400
2017-03-15,0.57,0.57,0.56,0.56,0.56,331800
2017-03-16,0.58,0.63,0.58,0.63,0.63,2307100
2017-03-17,0.63,0.66,0.6,0.61,0.61,2971700
2017-03-20,0.61,0.63,0.61,0.62,0.62,1354700
2017-03-21,0.6,0.6,0.6,0.6,0.6,330500
2017-03-22,0.58,0.62,0.58,0.58,0.58,4850200
2017-03-23,0.58,0.58,0.55,0.56,0.56,937100
2017-03-24,0.55,0.55,0.55,0.55,0.55,544800
2017-03-27,0.55,0.56,0.55,0.55,0.55,333800
2017-03-28,0.55,0.57,0.55,0.56,0.56,979400
2017-03-29,0.57,0.58,0.57,0.58,0.58,2476800
2017-03-30,0.58,0.58,0.58,0.58,0.58,1907400
2017-03-31,0.59,0.6,0.59,0.6,0.6,1820500
2017-04-03,0.57,0.6,0.57,0.6,0.6,5100500
2017-04-04,0.59,0.59,0.57,0.57,0.57,452200
2017-04-10,0.54,0.56,0.54,0.54,0.54,1125000
2017-04-11,0.54,0.54,0.53,0.54,0.54,694000
2017-04-12,0.54,0.55,0.54,0.54,0.54,684400
2017-04-17,0.52,0.52,0.49,0.49,0.49,2217700
2017-04-18,0.5,0.51,0.49,0.49,0.49,916200
2017-04-19,0.48,0.54,0.48,0.53,0.53,3334300
2017-04-20,0.53,0.54,0.52,0.54,0.54,1266000
2017-04-21,0.52,0.52,0.49,0.49,0.49,290800
2017-04-24,0.48,0.48,0.48,0.48,0.48,609000
2017-04-25,0.47,0.47,0.45,0.45,0.45,1423700
2017-04-26,0.46,0.49,0.46,0.49,0.49,5747500
2017-04-27,0.5,0.5,0.5,0.5,0.5,279200
2017-04-28,0.49,0.49,0.48,0.49,0.49,158600
2017-05-02,0.5,0.51,0.49,0.49,0.49,4696900
2017-05-03,0.48,0.49,0.48,0.49,0.49,638000
2017-05-04,0.5,0.52,0.5,0.52,0.52,1703000
2017-05-05,0.52,0.52,0.5,0.5,0.5,1831200
2017-05-08,0.5,0.5,0.47,0.47,0.47,1347200
2017-05-09,0.47,0.47,0.47,0.47,0.47,148800
2017-05-11,0.46,0.46,0.41,0.41,0.41,326700
2017-05-12,0.4,0.42,0.36,0.36,0.36,1869000
2017-05-15,0.35,0.4,0.35,0.35,0.35,4194700
2017-05-16,0.36,0.39,0.36,0.38,0.38,3088600
2017-05-17,0.36,0.44,0.36,0.43,0.43,2410000
2017-05-18,0.42,0.44,0.4,0.44,0.44,1223600
2017-05-19,0.44,0.45,0.43,0.44,0.44,2251500
2017-05-22,0.45,0.45,0.44,0.45,0.45,1840400
2017-05-23,0.46,0.46,0.44,0.46,0.46,1259400
2017-05-24,0.47,0.47,0.4,0.41,0.41,2468400
2017-05-25,0.41,0.43,0.41,0.42,0.42,571600
2017-05-26,0.42,0.44,0.42,0.43,0.43,645000
2017-05-29,0.43,0.5,0.43,0.49,0.49,1727100
2017-05-30,0.51,0.57,0.51,0.57,0.57,1325000
