Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,0.95,0.95,0.95,0.95,0.95,2000
2018-01-16,0.96,0.98,0.96,0.98,0.98,722000
2018-01-17,0.97,0.97,0.94,0.96,0.96,136800
2018-01-18,0.99,1.04,0.99,1.02,1.02,1275500
2018-01-19,1,1,1,1,1,149800
2018-01-22,0.99,1.01,0.99,1.01,1.01,118500
2018-01-23,0.99,0.99,0.99,0.99,0.99,11000
2018-01-24,1.01,1.09,1.01,1.08,1.08,422100
2018-01-25,1,1,1,1,1,43800
2018-01-26,0.97,0.98,0.97,0.98,0.98,156500
2018-01-29,0.96,0.96,0.94,0.96,0.96,186800
2018-01-30,0.9,0.92,0.89,0.91,0.91,130800
2018-01-31,0.85,0.87,0.85,0.85,0.85,585700
2018-02-01,0.87,0.87,0.87,0.87,0.87,82200
2018-02-02,0.88,0.88,0.88,0.88,0.88,65800
2018-02-05,0.82,0.82,0.82,0.82,0.82,229000
2018-02-06,0.77,0.79,0.76,0.79,0.79,216400
2018-02-08,0.78,0.8,0.78,0.8,0.8,168600
2018-02-09,0.76,0.79,0.76,0.79,0.79,226400
2018-02-12,0.77,0.77,0.77,0.77,0.77,81800
2018-02-13,0.72,0.75,0.72,0.75,0.75,229800
2018-02-14,0.73,0.73,0.73,0.73,0.73,393300
2018-02-15,0.74,0.74,0.68,0.7,0.7,442100
2018-02-16,0.69,0.69,0.69,0.69,0.69,42600
2018-02-19,0.68,0.7,0.68,0.68,0.68,170600
2018-02-20,0.68,0.71,0.68,0.7,0.7,412800
2018-02-21,0.76,0.76,0.71,0.71,0.71,359600
2018-02-22,0.69,0.69,0.69,0.69,0.69,200
2018-02-23,0.7,0.7,0.7,0.7,0.7,43400
2018-02-26,0.76,0.76,0.74,0.74,0.74,63400
2018-02-27,0.74,0.74,0.72,0.72,0.72,124400
2018-02-28,0.72,0.72,0.72,0.72,0.72,42400
2018-03-05,0.62,0.64,0.62,0.64,0.64,472200
2018-03-06,0.63,0.63,0.63,0.63,0.63,82800
2018-03-07,0.57,0.57,0.55,0.55,0.55,189400
2018-03-08,0.55,0.58,0.55,0.58,0.58,145200
2018-03-09,0.56,0.56,0.53,0.53,0.53,453000
2018-03-12,0.55,0.56,0.55,0.56,0.56,83800
2018-03-14,0.56,0.57,0.56,0.56,0.56,251000
2018-03-15,0.52,0.52,0.52,0.52,0.52,129700
2018-03-16,0.53,0.53,0.52,0.53,0.53,189000
2018-03-19,0.51,0.51,0.46,0.46,0.46,163600
2018-03-20,0.47,0.49,0.47,0.49,0.49,85200
2018-03-21,0.48,0.51,0.48,0.5,0.5,189600
2018-03-22,0.49,0.49,0.46,0.46,0.46,309000
2018-03-23,0.44,0.47,0.44,0.47,0.47,250400
2018-03-26,0.46,0.46,0.43,0.43,0.43,226600
2018-03-28,0.39,0.39,0.39,0.39,0.39,20000
2018-03-29,0.4,0.42,0.39,0.39,0.39,185800
2018-03-30,0.38,0.38,0.38,0.38,0.38,42000
2018-04-02,0.38,0.44,0.38,0.44,0.44,126600
2018-04-04,0.43,0.45,0.39,0.39,0.39,355400
2018-04-05,0.38,0.41,0.38,0.41,0.41,381600
2018-04-09,0.37,0.39,0.37,0.39,0.39,626600
2018-04-10,0.4,0.4,0.4,0.4,0.4,44000
2018-04-18,0.39,0.41,0.39,0.41,0.41,100000
2018-04-19,0.43,0.43,0.41,0.41,0.41,110000
2018-04-20,0.43,0.43,0.43,0.43,0.43,10000
