Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.19,0.19,0.19,0.19,0.19,100000
2017-03-16,0.2,0.21,0.2,0.2,0.2,1044400
2017-03-17,0.21,0.21,0.21,0.21,0.21,222200
2017-03-20,0.22,0.22,0.22,0.22,0.22,222200
2017-03-21,0.21,0.21,0.21,0.21,0.21,966600
2017-03-23,0.22,0.23,0.22,0.23,0.23,666600
2017-03-24,0.23,0.23,0.22,0.22,0.22,237200
2017-03-27,0.22,0.22,0.21,0.21,0.21,222200
2017-03-29,0.21,0.21,0.21,0.21,0.21,222200
2017-03-30,0.21,0.21,0.2,0.2,0.2,922200
2017-03-31,0.21,0.21,0.21,0.21,0.21,100000
2017-04-03,0.21,0.21,0.21,0.21,0.21,101000
2017-04-04,0.21,0.21,0.21,0.21,0.21,240000
2017-04-07,0.2,0.2,0.2,0.2,0.2,200000
2017-04-10,0.2,0.2,0.19,0.19,0.19,222200
2017-04-11,0.2,0.2,0.2,0.2,0.2,222200
2017-04-12,0.19,0.19,0.18,0.18,0.18,624200
2017-04-21,0.18,0.18,0.18,0.18,0.18,200000
2017-04-24,0.17,0.17,0.17,0.17,0.17,100000
2017-04-26,0.17,0.17,0.17,0.17,0.17,1316800
2017-04-27,0.18,0.18,0.18,0.18,0.18,50000
2017-04-28,0.19,0.19,0.19,0.19,0.19,2344400
2017-05-02,0.18,0.18,0.17,0.17,0.17,913000
2017-05-03,0.18,0.19,0.18,0.19,0.19,622200
2017-05-04,0.19,0.19,0.18,0.18,0.18,2135600
2017-05-05,0.17,0.17,0.17,0.17,0.17,1159400
2017-05-08,0.18,0.18,0.18,0.18,0.18,903000
2017-05-09,0.17,0.17,0.17,0.17,0.17,20000
2017-05-15,0.15,0.15,0.15,0.15,0.15,100000
2017-05-16,0.16,0.17,0.16,0.16,0.16,957900
2017-05-17,0.15,0.15,0.15,0.15,0.15,725600
2017-05-18,0.15,0.15,0.15,0.15,0.15,1000
2017-05-19,0.15,0.16,0.15,0.16,0.16,1535300
2017-05-22,0.15,0.15,0.15,0.15,0.15,201000
2017-05-23,0.15,0.15,0.15,0.15,0.15,100000
2017-05-24,0.15,0.16,0.15,0.15,0.15,911100
2017-05-25,0.16,0.16,0.16,0.16,0.16,522200
2017-05-26,0.16,0.16,0.16,0.16,0.16,1184600
2017-05-30,0.14,0.14,0.13,0.13,0.13,1397000
2017-05-31,0.14,0.14,0.13,0.13,0.13,1641800
2017-06-01,0.13,0.13,0.12,0.12,0.12,200000
2017-06-02,0.13,0.13,0.13,0.13,0.13,1461100
2017-06-05,0.13,0.13,0.13,0.13,0.13,300000
2017-06-07,0.12,0.12,0.12,0.12,0.12,150000
2017-06-09,0.13,0.13,0.13,0.13,0.13,450000
2017-06-12,0.12,0.12,0.12,0.12,0.12,260000
2017-06-13,0.12,0.12,0.11,0.11,0.11,301500
2017-06-14,0.11,0.11,0.11,0.11,0.11,150000
2017-06-15,0.11,0.11,0.11,0.11,0.11,440000
2017-06-16,0.1,0.1,0.1,0.1,0.1,100000
2017-06-19,0.1,0.1,0.1,0.1,0.1,101500
2017-06-21,0.1,0.1,0.1,0.1,0.1,600000
2017-06-22,0.11,0.11,0.11,0.11,0.11,840000
2017-06-23,0.11,0.11,0.11,0.11,0.11,2990000
2017-06-26,0.1,0.1,0.1,0.1,0.1,980000
2017-06-30,0.08,0.08,0.08,0.08,0.08,15000
2017-07-03,0.09,0.09,0.09,0.09,0.09,250000
2017-07-05,0.08,0.08,0.08,0.08,0.08,200000
2017-07-06,0.07,0.07,0.07,0.07,0.07,44600
2017-07-07,0.07,0.07,0.07,0.07,0.07,844600
2017-07-14,0.07,0.07,0.07,0.07,0.07,200000
2017-07-17,0.06,0.06,0.06,0.06,0.06,200000
2017-07-21,0.03,0.03,0.03,0.03,0.03,140000
2017-07-24,0.04,0.04,0.03,0.03,0.03,1350000
2017-07-25,0.03,0.03,0.02,0.02,0.02,400000
2017-07-27,0.02,0.04,0.02,0.04,0.04,2451000
2017-07-31,0.03,0.03,0.02,0.02,0.02,320000
2017-08-01,0.03,0.03,0.03,0.03,0.03,10000
2017-08-02,0.03,0.04,0.03,0.03,0.03,110000
2017-08-03,0.03,0.03,0.03,0.03,0.03,125000
2017-08-04,0.03,0.03,0.03,0.03,0.03,10000
2017-08-15,0.02,0.02,0.02,0.02,0.02,5000
2017-08-16,0.02,0.03,0.02,0.02,0.02,1334000
2017-08-17,0.02,0.02,0.02,0.02,0.02,5000
2017-08-18,0.02,0.02,0.02,0.02,0.02,1445000
2017-08-21,0.02,0.02,0.02,0.02,0.02,495000
2017-08-22,0.02,0.02,0.02,0.02,0.02,10000
2017-08-23,0.02,0.02,0.02,0.02,0.02,1935000
2017-09-05,0.03,0.03,0.03,0.03,0.03,10000
2017-09-07,0.03,0.03,0.03,0.03,0.03,200000
2017-09-21,0.02,0.02,0.02,0.02,0.02,10000
