Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,0.18,0.18,0.18,0.18,0.18,3328000
2017-08-21,0.18,0.2,0.18,0.2,0.2,7592600
2017-08-22,0.21,0.22,0.2,0.22,0.22,11303600
2017-08-23,0.21,0.22,0.2,0.2,0.2,5149600
2017-08-24,0.2,0.23,0.2,0.23,0.23,20178100
2017-08-25,0.23,0.23,0.2,0.2,0.2,4851400
2017-08-28,0.2,0.2,0.2,0.2,0.2,2880800
2017-08-29,0.21,0.26,0.21,0.24,0.24,13343100
2017-08-30,0.27,0.27,0.27,0.27,0.27,1009000
2017-08-31,0.23,0.23,0.22,0.23,0.23,1450000
2017-09-04,0.21,0.21,0.19,0.21,0.21,4259200
2017-09-05,0.23,0.24,0.23,0.23,0.23,4245200
2017-09-06,0.23,0.26,0.23,0.25,0.25,5553500
2017-09-07,0.24,0.24,0.23,0.23,0.23,4119000
2017-09-08,0.24,0.24,0.24,0.24,0.24,2230800
2017-09-11,0.22,0.22,0.19,0.19,0.19,2825200
2017-09-12,0.18,0.26,0.18,0.25,0.25,8915600
2017-09-13,0.23,0.23,0.21,0.21,0.21,3840600
2017-09-14,0.2,0.2,0.19,0.19,0.19,1521000
2017-09-15,0.19,0.23,0.19,0.22,0.22,3913600
2017-09-18,0.23,0.26,0.23,0.24,0.24,4434200
2017-09-19,0.23,0.24,0.22,0.23,0.23,2947400
2017-09-20,0.21,0.24,0.2,0.24,0.24,4911300
2017-09-21,0.25,0.26,0.22,0.22,0.22,5189000
2017-09-22,0.22,0.22,0.19,0.2,0.2,360300
2017-09-25,0.22,0.22,0.22,0.22,0.22,100
2017-09-29,0.19,0.2,0.19,0.2,0.2,180000
2017-10-03,0.31,0.31,0.28,0.28,0.28,300
