Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.06,0.06,0.06,0.06,0.06,3050000
2017-05-25,0.07,0.08,0.07,0.08,0.08,3250400
2017-05-26,0.08,0.09,0.08,0.09,0.09,495200
2017-05-29,0.1,0.1,0.09,0.09,0.09,562500
2017-05-30,0.09,0.09,0.09,0.09,0.09,40500
2017-05-31,0.1,0.1,0.1,0.1,0.1,140000
2017-06-02,0.1,0.1,0.1,0.1,0.1,500000
2017-06-06,0.09,0.09,0.09,0.09,0.09,20000
2017-06-07,0.09,0.09,0.09,0.09,0.09,300000
2017-06-09,0.09,0.09,0.09,0.09,0.09,100000
2017-06-15,0.08,0.08,0.08,0.08,0.08,1250000
2017-06-26,0.06,0.06,0.06,0.06,0.06,2285000
2017-06-28,0.06,0.06,0.06,0.06,0.06,100000
2017-06-29,0.05,0.05,0.05,0.05,0.05,202000
2017-07-03,0.03,0.03,0.03,0.03,0.03,100
2017-07-31,0.01,0.01,0.01,0.01,0.01,500000
