Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,0.59,0.59,0.58,0.59,0.59,7800000
2012-11-28,0.56,0.57,0.55,0.57,0.57,1001000
2012-11-29,0.57,0.62,0.57,0.62,0.62,1600000
2012-11-30,0.64,0.65,0.64,0.65,0.65,3100
2012-12-03,0.67,0.67,0.67,0.67,0.67,4000
2012-12-04,0.68,0.69,0.68,0.69,0.69,2000000
2012-12-06,0.75,0.75,0.74,0.75,0.75,570000
2012-12-07,0.73,0.73,0.73,0.73,0.73,451000
2012-12-11,0.72,0.72,0.72,0.72,0.72,20000
2012-12-12,0.73,0.77,0.73,0.77,0.77,37000
2012-12-14,0.78,0.78,0.77,0.77,0.77,5000
