Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,0.95,0.98,0.95,0.98,0.98,60700
2014-03-04,0.97,0.97,0.96,0.97,0.97,302000
2014-03-05,0.95,0.97,0.95,0.97,0.97,115200
2014-03-06,0.96,0.96,0.95,0.95,0.95,152400
2014-03-07,0.89,0.89,0.89,0.89,0.89,40000
2014-03-10,0.87,0.99,0.87,0.99,0.99,220700
2014-03-11,0.96,0.97,0.96,0.97,0.97,130000
2014-03-13,0.98,1.02,0.97,1.02,1.02,218400
2014-03-14,1,1,0.99,0.99,0.99,110000
2014-03-17,1,1.07,1,1.07,1.07,90000
2014-03-20,0.95,0.97,0.95,0.95,0.95,550000
2014-03-21,0.92,0.97,0.92,0.97,0.97,137000
2014-03-24,1.04,1.04,1.04,1.04,1.04,153000
2014-03-25,1.04,1.04,1.04,1.04,1.04,170000
2014-03-26,1.07,1.07,1.07,1.07,1.07,147000
