Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,0.41,0.41,0.41,0.41,0.41,100
2016-06-14,0.42,0.42,0.41,0.41,0.41,30400
2016-06-15,0.41,0.41,0.41,0.41,0.41,40000
2016-06-16,0.41,0.41,0.4,0.4,0.4,6300
2016-06-20,0.39,0.39,0.39,0.39,0.39,72000
2016-06-21,0.4,0.4,0.4,0.4,0.4,100
2016-06-22,0.4,0.4,0.4,0.4,0.4,100
2016-06-23,0.39,0.39,0.39,0.39,0.39,2000
2016-06-24,0.38,0.38,0.38,0.38,0.38,13500
2016-06-27,0.37,0.37,0.37,0.37,0.37,2100
2016-06-28,0.38,0.38,0.38,0.38,0.38,600100
2016-06-29,0.4,0.4,0.4,0.4,0.4,100
2016-06-30,0.39,0.39,0.39,0.39,0.39,300
2016-07-04,0.39,0.39,0.39,0.39,0.39,30000
2016-07-05,0.39,0.42,0.39,0.4,0.4,52500
2016-07-06,0.41,0.41,0.4,0.4,0.4,2700
2016-07-07,0.4,0.4,0.4,0.4,0.4,2000
2016-07-08,0.4,0.4,0.4,0.4,0.4,2000
2016-07-11,0.4,0.4,0.4,0.4,0.4,20000
2016-07-12,0.4,0.4,0.4,0.4,0.4,300
2016-07-13,0.4,0.41,0.4,0.41,0.41,30500
2016-07-14,0.4,0.4,0.39,0.39,0.39,34500
2016-07-20,0.39,0.39,0.39,0.39,0.39,11300
2016-07-21,0.4,0.4,0.4,0.4,0.4,100
2016-07-22,0.4,0.4,0.4,0.4,0.4,20000
2016-07-25,0.42,0.42,0.42,0.42,0.42,100
2016-07-26,0.42,0.42,0.4,0.4,0.4,54600
2016-07-27,0.42,0.42,0.41,0.41,0.41,12600
2016-07-29,0.41,0.41,0.41,0.41,0.41,300000
2016-08-01,0.4,0.4,0.4,0.4,0.4,354600
2016-08-03,0.39,0.39,0.39,0.39,0.39,300000
2016-08-04,0.41,0.41,0.4,0.4,0.4,200
2016-08-08,0.41,0.41,0.41,0.41,0.41,2600
2016-08-10,0.42,0.42,0.41,0.41,0.41,50500
2016-08-15,0.4,0.4,0.4,0.4,0.4,108000
2016-08-17,0.37,0.38,0.37,0.37,0.37,106100
2016-08-18,0.38,0.38,0.38,0.38,0.38,255000
2016-08-19,0.39,0.39,0.38,0.38,0.38,7100
2016-08-24,0.38,0.38,0.38,0.38,0.38,20000
2016-08-25,0.37,0.37,0.37,0.37,0.37,100000
2016-08-26,0.37,0.37,0.37,0.37,0.37,3000
2016-08-29,0.37,0.37,0.37,0.37,0.37,3000
2016-08-30,0.38,0.38,0.38,0.38,0.38,100000
2016-08-31,0.38,0.38,0.37,0.37,0.37,7300
2016-09-01,0.39,0.39,0.38,0.38,0.38,11300
2016-09-05,0.37,0.37,0.36,0.36,0.36,900300
2016-09-06,0.36,0.36,0.36,0.36,0.36,900000
2016-09-08,0.34,0.34,0.33,0.33,0.33,7100
2016-09-09,0.33,0.34,0.33,0.33,0.33,16600
2016-09-13,0.33,0.34,0.33,0.34,0.34,308300
2016-09-16,0.34,0.34,0.34,0.34,0.34,80000
2016-09-22,0.36,0.36,0.36,0.36,0.36,100400
2016-09-26,0.36,0.36,0.36,0.36,0.36,6500
2016-09-27,0.36,0.36,0.36,0.36,0.36,11900
2016-09-28,0.37,0.38,0.37,0.37,0.37,6400
2016-09-29,0.38,0.38,0.38,0.38,0.38,500
2016-09-30,0.37,0.37,0.37,0.37,0.37,2700
2016-10-04,0.38,0.38,0.38,0.38,0.38,200
2016-10-05,0.37,0.37,0.37,0.37,0.37,9400
2016-10-06,0.38,0.4,0.38,0.39,0.39,127900
2016-10-07,0.39,0.39,0.39,0.39,0.39,75000
2016-10-10,0.35,0.36,0.34,0.36,0.36,62200
2016-10-11,0.35,0.35,0.35,0.35,0.35,76400
2016-10-12,0.32,0.32,0.32,0.32,0.32,95000
2016-10-20,0.35,0.35,0.35,0.35,0.35,100000
2016-10-21,0.34,0.34,0.34,0.34,0.34,101000
2016-10-26,0.33,0.34,0.33,0.34,0.34,200000
2016-10-27,0.33,0.33,0.33,0.33,0.33,301000
2016-10-28,0.32,0.32,0.32,0.32,0.32,105000
2016-11-01,0.32,0.33,0.32,0.33,0.33,102000
2016-11-02,0.33,0.33,0.33,0.33,0.33,2700
2016-11-03,0.33,0.33,0.33,0.33,0.33,54500
2016-11-04,0.33,0.33,0.33,0.33,0.33,2500
2016-11-07,0.33,0.34,0.33,0.34,0.34,306000
2016-11-08,0.33,0.33,0.33,0.33,0.33,5000
2016-11-09,0.33,0.33,0.32,0.32,0.32,76000
2016-11-10,0.33,0.33,0.32,0.32,0.32,310000
2016-11-11,0.32,0.32,0.15,0.15,0.15,705000
2016-11-14,0.31,0.32,0.31,0.31,0.31,853000
2016-11-15,0.3,0.3,0.3,0.3,0.3,8000
2016-11-16,0.3,0.3,0.3,0.3,0.3,50000
2016-11-22,0.3,0.3,0.3,0.3,0.3,200000
2016-11-23,0.29,0.29,0.29,0.29,0.29,100000
2016-11-24,0.3,0.3,0.3,0.3,0.3,200000
2016-11-29,0.3,0.3,0.3,0.3,0.3,301000
2016-12-01,0.31,0.31,0.31,0.31,0.31,674000
2016-12-02,0.32,0.32,0.31,0.31,0.31,69000
2016-12-06,0.3,0.3,0.3,0.3,0.3,61000
2016-12-08,0.29,0.29,0.29,0.29,0.29,400000
2016-12-16,0.29,0.3,0.29,0.3,0.3,38100
2016-12-19,0.3,0.3,0.3,0.3,0.3,186000
2016-12-20,0.29,0.29,0.29,0.29,0.29,5500000
2016-12-29,0.29,0.29,0.28,0.28,0.28,40000
2016-12-30,0.28,0.28,0.28,0.28,0.28,5000
2017-01-04,0.29,0.29,0.29,0.29,0.29,5000
2017-01-05,0.29,0.29,0.29,0.29,0.29,2500
2017-01-06,0.31,0.31,0.31,0.31,0.31,700000
2017-01-09,0.32,0.34,0.32,0.34,0.34,700000
2017-01-10,0.35,0.35,0.35,0.35,0.35,300
2017-01-11,0.35,0.36,0.35,0.36,0.36,2129100
2017-01-12,0.4,0.4,0.4,0.4,0.4,100000
2017-01-13,0.36,0.37,0.36,0.36,0.36,614000
2017-01-16,0.36,0.36,0.36,0.36,0.36,500000
2017-01-17,0.38,0.38,0.36,0.37,0.37,1800000
2017-01-18,0.38,0.38,0.38,0.38,0.38,500000
2017-01-19,0.34,0.34,0.34,0.34,0.34,500000
2017-01-20,0.35,0.35,0.35,0.35,0.35,500000
2017-02-01,0.34,0.34,0.34,0.34,0.34,500000
2017-02-02,0.35,0.35,0.34,0.34,0.34,500200
2017-02-06,0.37,0.37,0.37,0.37,0.37,200
2017-02-09,0.35,0.35,0.35,0.35,0.35,305400
2017-02-10,0.36,0.36,0.35,0.35,0.35,509400
2017-02-14,0.35,0.35,0.35,0.35,0.35,200000
2017-02-20,0.33,0.33,0.33,0.33,0.33,100000
2017-03-03,0.31,0.31,0.31,0.31,0.31,18000
2017-03-13,0.3,0.3,0.3,0.3,0.3,600
2017-03-15,0.29,0.29,0.29,0.29,0.29,3000
2017-03-16,0.33,0.33,0.33,0.33,0.33,3000
2017-03-20,0.35,0.35,0.35,0.35,0.35,10000
