Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,0.92,0.92,0.89,0.89,0.89,7490000
2015-04-07,0.86,0.88,0.86,0.86,0.86,11580000
2015-04-08,0.85,0.88,0.85,0.88,0.88,10275000
2015-04-09,0.87,0.88,0.87,0.88,0.88,510000
2015-04-10,0.89,0.9,0.88,0.9,0.9,2400
2015-04-17,0.81,0.83,0.81,0.83,0.83,1100
2015-04-20,0.85,0.86,0.85,0.86,0.86,20100
2015-04-23,0.88,0.88,0.87,0.88,0.88,310000
2015-04-24,0.9,0.9,0.89,0.89,0.89,155000
2015-04-27,0.88,0.89,0.88,0.89,0.89,113000
2015-04-28,0.89,0.98,0.89,0.97,0.97,9287200
2015-04-29,0.96,0.96,0.92,0.92,0.92,555300
2015-04-30,0.92,0.92,0.91,0.91,0.91,100100
2015-05-06,0.93,0.94,0.93,0.94,0.94,1700
2015-05-08,0.93,0.93,0.9,0.9,0.9,543400
2015-05-11,0.94,0.96,0.94,0.96,0.96,250100
2015-05-12,0.97,0.99,0.97,0.99,0.99,69900
2015-05-15,0.92,0.92,0.9,0.9,0.9,2000300
2015-05-18,0.93,0.93,0.9,0.9,0.9,3500
2015-05-19,0.88,0.88,0.87,0.87,0.87,24100
2015-05-20,0.87,0.88,0.87,0.88,0.88,11500
2015-05-21,0.86,0.87,0.86,0.87,0.87,1680000
2015-05-22,0.85,0.87,0.85,0.86,0.86,1500500
2015-05-25,0.87,0.89,0.87,0.89,0.89,171700
2015-05-26,0.91,0.91,0.91,0.91,0.91,21000
2015-05-28,0.89,0.9,0.89,0.89,0.89,2000000
2015-05-29,0.84,0.84,0.82,0.83,0.83,2321000
2015-06-02,0.83,0.86,0.82,0.86,0.86,2041400
2015-06-03,0.85,0.85,0.79,0.8,0.8,801000
2015-06-04,0.79,0.79,0.76,0.76,0.76,3020200
2015-06-05,0.76,0.76,0.75,0.75,0.75,1390000
2015-06-08,0.76,0.76,0.76,0.76,0.76,300000
2015-06-09,0.79,0.79,0.79,0.79,0.79,10000
2015-06-10,0.78,0.78,0.78,0.78,0.78,110300
2015-06-11,0.76,0.76,0.76,0.76,0.76,10200
2015-06-12,0.74,0.75,0.74,0.75,0.75,200
2015-06-15,0.77,0.79,0.77,0.79,0.79,18800
2015-06-16,0.77,0.79,0.77,0.77,0.77,810200
2015-06-18,0.74,0.76,0.74,0.76,0.76,21200
2015-06-19,0.77,0.78,0.77,0.78,0.78,12000
2015-06-22,0.77,0.77,0.76,0.77,0.77,7500
2015-06-23,0.77,0.77,0.76,0.76,0.76,1503400
2015-06-24,0.75,0.75,0.75,0.75,0.75,500900
2015-06-25,0.76,0.76,0.76,0.76,0.76,515000
2015-06-26,0.75,0.75,0.75,0.75,0.75,1600
2015-06-29,0.77,0.77,0.76,0.76,0.76,503500
2015-07-02,0.73,0.75,0.73,0.75,0.75,600
2015-07-07,0.74,0.74,0.74,0.74,0.74,100000
2015-07-08,0.76,0.76,0.76,0.76,0.76,100
2015-07-09,0.75,0.75,0.75,0.75,0.75,100000
2015-07-10,0.73,0.73,0.73,0.73,0.73,100
2015-07-15,0.69,0.69,0.69,0.69,0.69,5000
2015-07-16,0.73,0.73,0.73,0.73,0.73,100
2015-07-20,0.71,0.71,0.71,0.71,0.71,500
2015-07-21,0.72,0.81,0.72,0.81,0.81,2015500
2015-07-22,0.82,0.83,0.81,0.81,0.81,1061000
2015-07-24,0.8,0.82,0.8,0.82,0.82,2000000
2015-07-27,0.81,0.86,0.81,0.86,0.86,5500600
2015-07-28,0.86,0.88,0.86,0.88,0.88,500500
2015-08-03,0.82,0.82,0.78,0.78,0.78,1650000
2015-08-04,0.77,0.77,0.77,0.77,0.77,100
2015-08-05,0.75,0.75,0.73,0.74,0.74,1650600
2015-08-06,0.77,0.77,0.76,0.76,0.76,70400
2015-08-10,0.75,0.75,0.75,0.75,0.75,10000
2015-08-11,0.77,0.8,0.77,0.8,0.8,280100
2015-08-13,0.82,0.82,0.82,0.82,0.82,200100
2015-08-14,0.82,0.82,0.76,0.76,0.76,900
2015-08-18,0.82,0.84,0.82,0.84,0.84,300
2015-08-21,0.83,0.83,0.8,0.8,0.8,20800
2015-08-24,0.84,0.84,0.84,0.84,0.84,400000
2015-08-25,0.84,0.85,0.81,0.81,0.81,60300
2015-08-26,0.76,0.78,0.76,0.78,0.78,42000
2015-08-27,0.75,0.75,0.73,0.73,0.73,44100
2015-08-28,0.71,0.71,0.7,0.7,0.7,900
2015-08-31,0.73,0.73,0.73,0.73,0.73,10000
2015-09-02,0.7,0.7,0.68,0.68,0.68,70000
2015-09-03,0.67,0.67,0.67,0.67,0.67,36000
2015-09-07,0.68,0.68,0.68,0.68,0.68,100
2015-09-11,0.59,0.59,0.59,0.59,0.59,100
2015-09-14,0.61,0.61,0.59,0.59,0.59,3100
2015-09-15,0.56,0.56,0.56,0.56,0.56,10000
2015-09-16,0.6,0.61,0.59,0.59,0.59,10300
2015-09-17,0.56,0.56,0.56,0.56,0.56,700
2015-09-18,0.55,0.55,0.54,0.55,0.55,1200100
2015-09-22,0.53,0.55,0.53,0.55,0.55,932900
2015-09-23,0.54,0.54,0.54,0.54,0.54,400000
2015-09-25,0.53,0.54,0.53,0.54,0.54,200000
2015-09-28,0.54,0.57,0.54,0.57,0.57,1600100
2015-09-29,0.59,0.59,0.59,0.59,0.59,500000
2015-10-02,0.59,0.59,0.59,0.59,0.59,100
2015-10-08,0.52,0.52,0.52,0.52,0.52,100
2015-10-09,0.51,0.51,0.51,0.51,0.51,100
2015-10-12,0.47,0.47,0.47,0.47,0.47,100
2015-10-13,0.43,0.43,0.43,0.43,0.43,200
2015-10-16,0.41,0.42,0.41,0.41,0.41,2600
2015-10-21,0.43,0.43,0.43,0.43,0.43,500
2015-10-27,0.41,0.41,0.41,0.41,0.41,100
2015-10-28,0.45,0.45,0.45,0.45,0.45,100
2015-11-05,0.52,0.57,0.52,0.56,0.56,11100
2015-11-06,0.58,0.6,0.57,0.57,0.57,2214100
2015-11-10,0.56,0.56,0.56,0.56,0.56,100
2015-11-11,0.55,0.55,0.55,0.55,0.55,100
2015-11-12,0.56,0.56,0.56,0.56,0.56,100
2015-11-16,0.52,0.52,0.52,0.52,0.52,4000
2015-11-17,0.5,0.5,0.5,0.5,0.5,200
2015-11-18,0.49,0.49,0.48,0.48,0.48,166100
2015-11-20,0.46,0.46,0.46,0.46,0.46,66400
2015-11-25,0.5,0.5,0.49,0.5,0.5,68000
2015-11-26,0.5,0.51,0.5,0.51,0.51,199300
2015-12-02,0.51,0.52,0.5,0.51,0.51,1600000
2015-12-03,0.52,0.61,0.52,0.59,0.59,1006500
2015-12-15,0.61,0.61,0.55,0.55,0.55,500
2015-12-22,0.62,0.62,0.6,0.6,0.6,4000500
2015-12-23,0.59,0.59,0.59,0.59,0.59,10000
2015-12-24,0.6,0.6,0.6,0.6,0.6,1000
2015-12-25,0.57,0.57,0.53,0.53,0.53,2000
2015-12-28,0.48,0.48,0.48,0.48,0.48,1000
2015-12-30,0.46,0.46,0.46,0.46,0.46,4000
2016-01-07,0.56,0.57,0.56,0.57,0.57,200000
2016-01-20,0.55,0.55,0.55,0.55,0.55,200
2016-02-17,0.59,0.59,0.57,0.57,0.57,214000
2016-02-18,0.7,0.7,0.68,0.7,0.7,440000
