Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,1.45,1.45,1.29,1.32,1.32,36007800
2016-09-21,1.34,1.42,1.34,1.36,1.36,23579600
2016-09-22,1.42,1.47,1.37,1.43,1.43,21261100
2016-09-23,1.4,1.4,1.34,1.36,1.36,33076100
2016-09-26,1.33,1.4,1.33,1.39,1.39,15380300
2016-09-27,1.39,1.43,1.36,1.37,1.37,30420300
2016-09-28,1.4,1.4,1.34,1.34,1.34,4371100
2016-09-29,1.38,1.39,1.34,1.35,1.35,10239800
2016-09-30,1.34,1.34,1.25,1.27,1.27,10495900
2016-10-03,1.27,1.3,1.21,1.24,1.24,12277300
2016-10-04,1.24,1.34,1.23,1.32,1.32,20448900
2016-10-05,1.3,1.32,1.28,1.28,1.28,7932700
2016-10-06,1.26,1.32,1.23,1.26,1.26,14252000
2016-10-07,1.26,1.26,1.19,1.2,1.2,4956800
2016-10-10,0.98,1.08,0.96,0.96,0.96,14986000
2016-10-11,1,1.03,0.82,0.89,0.89,31683400
2016-10-12,0.85,0.87,0.59,0.83,0.83,44959100
2016-10-13,0.81,0.86,0.7,0.82,0.82,41257900
2016-10-14,1.02,1.28,1.02,1.22,1.22,42637600
2016-10-17,1.26,1.42,1.26,1.41,1.41,30479800
2016-10-18,1.4,1.52,1.37,1.5,1.5,19919700
2016-10-19,1.48,1.62,1.46,1.59,1.59,15935700
2016-10-20,1.59,1.67,1.51,1.67,1.67,12818900
2016-10-21,1.66,1.75,1.63,1.75,1.75,8171500
2016-10-25,1.76,1.82,1.71,1.71,1.71,9159900
2016-10-26,1.69,1.78,1.6,1.62,1.62,3747600
2016-10-27,1.6,1.66,1.54,1.65,1.65,8473800
2016-10-28,1.66,1.68,1.62,1.63,1.63,11494400
2016-10-31,1.61,1.78,1.61,1.78,1.78,7104100
2016-11-01,1.83,1.92,1.77,1.77,1.77,12124100
2016-11-02,1.73,1.74,1.69,1.71,1.71,7739700
2016-11-03,1.69,1.7,1.49,1.52,1.52,10767400
2016-11-04,1.55,1.63,1.55,1.59,1.59,8118900
2016-11-07,1.62,1.65,1.61,1.62,1.62,5982800
2016-11-08,1.62,1.62,1.59,1.59,1.59,3009700
2016-11-09,1.53,1.74,1.53,1.67,1.67,4708600
2016-11-10,1.75,1.77,1.66,1.68,1.68,11916100
2016-11-11,1.64,1.66,1.59,1.59,1.59,11093600
2016-11-14,1.41,1.43,1.26,1.27,1.27,23855500
2016-11-15,1.28,1.32,1.13,1.28,1.28,24490200
2016-11-16,1.31,1.47,1.26,1.47,1.47,20509800
2016-11-17,1.53,1.55,1.44,1.46,1.46,8097300
2016-11-18,1.5,1.5,1.28,1.41,1.41,14562400
2016-11-21,1.43,1.45,1.37,1.37,1.37,13285600
2016-11-22,1.4,1.46,1.31,1.31,1.31,13215100
2016-11-23,1.31,1.34,1.27,1.27,1.27,6654400
2016-11-24,1.28,1.35,1.28,1.3,1.3,12014100
2016-11-25,1.31,1.34,1.3,1.3,1.3,5057400
2016-11-28,1.32,1.41,1.31,1.31,1.31,14851300
2016-11-29,1.33,1.36,1.31,1.32,1.32,5350100
