Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.1,0.11,0.1,0.1,0.1,1100
2015-06-08,0.11,0.11,0.09,0.09,0.09,29700
2015-06-09,0.1,0.1,0.09,0.09,0.09,59200
2015-06-10,0.11,0.11,0.1,0.11,0.11,200200
2015-06-11,0.12,0.13,0.12,0.13,0.13,832700
2015-06-15,0.11,0.11,0.09,0.1,0.1,176200
2015-06-16,0.1,0.1,0.1,0.1,0.1,196100
2015-06-17,0.11,0.12,0.1,0.11,0.11,46500
2015-06-18,0.1,0.1,0.09,0.09,0.09,115100
2015-06-19,0.1,0.1,0.08,0.08,0.08,25300
2015-06-22,0.09,0.09,0.09,0.09,0.09,70000
2015-06-23,0.09,0.1,0.09,0.09,0.09,40500
2015-06-25,0.09,0.09,0.08,0.09,0.09,10700
2015-06-26,0.08,0.09,0.07,0.09,0.09,348100
2015-06-29,0.08,0.08,0.07,0.07,0.07,100400
2015-06-30,0.07,0.07,0.07,0.07,0.07,400
2015-07-02,0.08,0.08,0.06,0.06,0.06,500
2015-07-03,0.06,0.07,0.06,0.07,0.07,20100
2015-07-06,0.06,0.06,0.04,0.04,0.04,100000
2015-07-07,0.04,0.05,0.04,0.05,0.05,685900
2015-07-08,0.04,0.05,0.03,0.05,0.05,20600
2015-07-09,0.04,0.04,0.03,0.04,0.04,500
2015-07-10,0.04,0.04,0.03,0.03,0.03,500
2015-07-13,0.03,0.04,0.02,0.04,0.04,500
2015-07-14,0.03,0.04,0.02,0.02,0.02,148400
2015-07-15,0.03,0.03,0.03,0.03,0.03,100
2015-07-16,0.02,0.02,0.02,0.02,0.02,137000
2015-07-17,0.02,0.02,0.01,0.01,0.01,400
2015-07-20,0.01,0.02,0.01,0.02,0.02,46400
2015-07-28,0.01,0.02,0.01,0.02,0.02,180500
2015-07-29,0.01,0.01,0.01,0.01,0.01,11800
