Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,45,46.75,45,46.5,46.5,9800
2013-03-22,46,46,40,42,42,46700
2013-03-25,45.75,46,43.25,45,45,26200
2013-03-26,43.5,46,43.5,46,46,10900
2013-03-27,46.25,47,46.25,47,47,16900
2013-03-28,47,47,47,47,47,2600
2013-03-29,47,48,44.5,45.75,45.75,7200
2013-04-01,47,47.5,46,47,47,21600
2013-04-02,47,47.5,47,47,47,8600
2013-04-03,47,47,45.75,46.25,46.25,27300
2013-04-04,45.5,46.5,43,46.5,46.5,10900
2013-04-05,47,47.25,47,47,47,33700
2013-04-09,47,47,47,47,47,7700
2013-04-10,47,47,46,47,47,6700
2013-04-11,47,52,47,52,52,35900
2013-04-12,52,52,50.25,50.25,50.25,3100
2013-04-17,49,51.25,49,51.25,51.25,800
2013-04-18,51.25,51.25,51.25,51.25,51.25,900
2013-04-19,51.5,51.5,51,51.5,51.5,30000
2013-04-22,51,51.5,51,51.5,51.5,20600
2013-04-23,51.75,51.75,51.25,51.25,51.25,22500
2013-04-24,51.25,51.25,49.25,50,50,22200
2013-04-25,50,51.25,49.75,50,50,15500
2013-04-26,51,54.5,51,54,54,121200
2013-04-29,57,64,57,64,64,119600
2013-04-30,65,85,65,80.5,80.5,187200
2013-05-02,83,87,81.75,84,84,160500
2013-05-03,84.5,87,82,84.25,84.25,72900
2013-05-07,82.25,82.25,78.25,79,79,38500
2013-05-08,78.25,78.25,76.75,77,77,44800
2013-05-09,77,81.5,77,78,78,65700
2013-05-10,81,81,78.5,79,79,29900
2013-05-13,81,85,81,83,83,61300
2013-05-14,78.25,78.25,72.5,76.75,76.75,17200
2013-05-15,83,83,77,78.75,78.75,17100
2013-05-16,75,77,74.25,75,75,11500
2013-05-17,73.5,75,73.5,75,75,32200
2013-05-20,75,80,75,79,79,67600
2013-05-21,79,91,79,91,91,198100
2013-05-22,91.25,100.5,91.25,99.75,99.75,96200
2013-05-23,94.25,100,94,97.5,97.5,30800
2013-05-27,96,96,94.5,95.75,95.75,4400
2013-05-29,96,108.5,96,103.5,103.5,103300
2013-05-30,105,106.5,102,102,102,18600
2013-05-31,105,105,102,102,102,11400
2013-06-03,103,107,102,107,107,16300
2013-06-04,103,104,102,104,104,2800
2013-06-05,104,104,101.5,101.5,101.5,10100
2013-06-06,84,92,83,88,88,13600
2013-06-07,88,88.25,87.75,88.25,88.25,2900
2013-06-10,103,103,91.25,93.75,93.75,1900
2013-06-11,87,87,84.25,84.25,84.25,1300
2013-06-12,78,81,76,76.25,76.25,14100
2013-06-13,64,70,64,70,70,10800
2013-06-14,73.5,78.75,73.5,78.75,78.75,1700
2013-06-17,79,83.5,79,83.5,83.5,4000
2013-06-18,84,84,77,77.75,77.75,5300
2013-06-19,76.5,77.75,76.5,77.75,77.75,200
2013-06-21,70,70,67,67,67,14900
2013-06-24,60.75,61.5,58,58,58,9300
2013-06-25,47,62,44.75,62,62,4600
2013-06-26,67.75,67.75,67.75,67.75,67.75,100
2013-06-27,68,68,65.75,65.75,65.75,1500
2013-06-28,67.5,67.5,60,60,60,6300
2013-07-02,60,61.5,60,60.5,60.5,3000
2013-07-03,57,61,57,61,61,5600
2013-07-09,59,60,59,60,60,900
2013-07-12,60,60,60,60,60,400
2013-07-15,55.5,55.5,55,55,55,2900
2013-07-18,60,61,60,61,61,200
2013-07-24,56.75,59.75,56.75,59,59,35100
2013-07-31,51.5,51.75,45,50,50,28700
2013-08-01,52,52,50,50,50,2100
2013-08-02,54.5,54.5,47.25,49.75,49.75,600
2013-08-05,45,46,45,45.5,45.5,1200
2013-08-06,45.5,46.75,45.5,46.75,46.75,6700
2013-08-07,46.75,50,46.75,50,50,6400
2013-08-08,54,55,54,55,55,8000
2013-08-09,54,54.5,54,54.5,54.5,600
2013-08-14,47,48.25,47,48.25,48.25,10000
2013-08-16,48.25,49,48.25,48.5,48.5,19500
2013-08-19,46.25,47.25,46,47.25,47.25,3400
2013-08-20,42,44,41,43,43,26800
2013-08-21,41.5,41.5,40,40,40,3900
2013-08-22,34.25,34.5,33.5,34,34,13300
2013-08-23,33.5,33.5,30,30,30,7200
2013-08-26,33,33,29.75,29.75,29.75,14000
2013-08-27,30,30,20.3,26.5,26.5,96000
2013-08-28,23,26,22,23.2,23.2,22500
2013-08-29,23,30,22,30,30,50700
2013-08-30,30,33,30,33,33,9400
2013-09-02,37,42.25,37,41,41,20400
2013-09-03,39,39.75,39,39.5,39.5,1800
2013-09-05,39.25,42,39.25,39.25,39.25,4700
2013-09-06,42,42,42,42,42,2300
2013-09-09,45,53,45,53,53,11000
2013-09-10,43,43,43,43,43,500
2013-09-12,45,45,45,45,45,3000
2013-09-16,51,53,48.5,50,50,11100
2013-09-17,50,50,50,50,50,500
2013-09-18,49.5,49.5,49,49,49,1500
2013-09-19,49,49,48,48,48,500
2013-09-23,49,49,45.5,45.5,45.5,1400
2013-09-26,46,46,45.5,45.5,45.5,1400
2013-09-30,40,43,40,43,43,900
2013-10-01,45,51.5,45,51.5,51.5,11500
2013-10-02,53,60,53,56,56,47000
2013-10-03,58,58,54,54,54,29100
2013-10-04,56,56,53.5,53.5,53.5,32200
2013-10-08,54.25,55,54,54,54,10000
2013-10-10,52.75,52.75,52.75,52.75,52.75,1000
2013-10-11,53,53,50.5,50.5,50.5,39100
2013-10-16,51,51.25,50.25,50.25,50.25,3300
2013-10-17,50.25,50.5,49.5,49.5,49.5,3900
2013-10-18,51.5,51.5,51,51,51,11000
2013-10-22,49,49.5,49,49.5,49.5,1300
2013-10-25,49.5,49.5,49.5,49.5,49.5,1000
2013-10-30,45,45.5,45,45.5,45.5,7000
2013-11-05,45,45,45,45,45,800
2013-11-12,51,51,51,51,51,700
2013-11-14,45,46,45,46,46,3400
2013-11-20,40,42,40,42,42,400
2013-11-21,35.25,38.5,35,38.5,38.5,400
2013-11-22,38,38,38,38,38,200
2013-11-25,37.75,37.75,32.5,33.25,33.25,600
2013-11-26,35,35,35,35,35,1100
2013-11-27,35,41,35,38,38,14000
2013-11-28,36.75,36.75,36.75,36.75,36.75,100
2013-11-29,37.5,37.5,37.5,37.5,37.5,400
2013-12-13,36.75,37.25,36.75,37.25,37.25,1400
2013-12-17,34,34,34,34,34,500
2013-12-18,34,34,34,34,34,1000
2013-12-27,28.5,29,26,27,27,4400
2014-01-02,23,23,22,22,22,1000
2014-01-06,25,25,25,25,25,900
2014-01-07,25.75,25.75,25.5,25.5,25.5,200
2014-01-08,22.9,22.9,22.9,22.9,22.9,5800
2014-01-09,23.5,23.5,23.5,23.5,23.5,500
2014-01-14,23.4,23.4,23.4,23.4,23.4,8000
2014-01-15,26,26,26,26,26,900
2014-01-16,27.25,27.25,27.25,27.25,27.25,1100
2014-01-17,27.25,27.25,27,27,27,1200
2014-01-20,26.25,26.25,26.25,26.25,26.25,4300
2014-01-21,26,29.5,26,29.5,29.5,27700
2014-01-22,29.5,30,29.5,30,30,2400
2014-01-23,29,30.5,29,30.5,30.5,1300
2014-01-24,31,31,30.25,31,31,4500
2014-01-28,22.1,28,22.1,28,28,2000
2014-01-31,32,32,32,32,32,500
2014-02-13,30,30,30,30,30,500
2014-02-17,30,31,30,31,31,5100
2014-02-24,20,23,19.5,20.3,20.3,46100
2014-02-25,20,20,19.8,19.9,19.9,3900
2014-02-26,19.9,19.9,19.9,19.9,19.9,500
2014-02-27,22.5,22.5,22,22,22,1000
2014-02-28,19.5,19.8,19.5,19.5,19.5,5900
2014-03-03,19.7,20,19.5,19.5,19.5,12100
2014-03-04,19.5,19.5,19.5,19.5,19.5,2000
2014-03-05,19.5,19.8,19.5,19.8,19.8,2000
2014-03-06,19.7,20,19.5,20,20,5400
2014-03-07,21.5,23.5,21.5,23.5,23.5,10000
2014-03-11,23.5,23.5,23.5,23.5,23.5,100
2014-03-12,23.5,23.5,23.5,23.5,23.5,2000
2014-03-18,23,23,23,23,23,2500
2014-03-19,23,23,23,23,23,5000
2014-03-24,21,21.4,20.5,21.4,21.4,3100
2014-03-31,22,22,22,22,22,9400
2014-04-03,21.7,21.8,21.7,21.8,21.8,500
2014-04-04,22,22,19,20,20,3500
2014-04-08,22.5,22.5,22.5,22.5,22.5,5600
2014-04-09,22.3,22.5,22.1,22.5,22.5,2000
2014-04-10,22.5,23.5,22.5,22.5,22.5,2400
2014-04-11,22.5,22.5,22.5,22.5,22.5,1200
2014-04-16,22.1,24.3,22.1,22.1,22.1,2100
2014-04-17,22.8,23,22.8,23,23,7900
2014-04-18,23.1,23.1,23.1,23.1,23.1,200
2014-04-21,21.2,21.2,21.2,21.2,21.2,500
2014-04-22,21.2,21.2,21.2,21.2,21.2,800
2014-04-23,22,23.5,22,23.5,23.5,1900
2014-04-24,22.2,22.2,22.2,22.2,22.2,500
2014-04-30,21,24,21,24,24,4200
2014-05-02,22.4,22.6,22.4,22.6,22.6,300
2014-05-06,23,23,22.5,22.5,22.5,1900
2014-05-12,20,20.5,19,20.5,20.5,9000
2014-05-14,21,21.5,21,21.5,21.5,2000
2014-05-15,20.5,20.5,20.5,20.5,20.5,1000
2014-05-16,20,20,20,20,20,1000
2014-05-19,20.5,20.5,20.5,20.5,20.5,100
2014-05-20,21,21,21,21,21,500
2014-05-22,22.2,22.3,22.2,22.3,22.3,900
2014-05-23,21.5,23,21.5,22.5,22.5,2200
2014-05-26,24,27,24,27,27,25800
2014-05-27,27,27.25,27,27.25,27.25,88500
2014-05-29,28,28,27.75,27.75,27.75,5000
2014-05-30,32,33,32,32,32,7200
2014-06-02,32,35,32,32.5,32.5,11900
2014-06-03,32,32,32,32,32,1800
2014-06-05,32.25,32.25,32,32,32,3600
2014-06-06,33,33,33,33,33,1000
2014-06-09,32.25,32.25,32.25,32.25,32.25,800
2014-06-10,34.5,35.25,34.5,35.25,35.25,5500
2014-06-11,35.5,39.5,35.5,37.75,37.75,12100
2014-06-12,38,38,38,38,38,700
2014-06-13,38.25,38.25,38.25,38.25,38.25,600
2014-06-17,38.25,44,38.25,44,44,35100
2014-06-18,44,45,44,45,45,120300
2014-06-19,45,45,45,45,45,52400
2014-06-20,45,45,45,45,45,600
2014-06-23,42.75,42.75,42,42,42,6000
2014-06-24,43,45,43,44,44,3300
2014-06-25,45,45,45,45,45,16100
2014-06-26,44.25,44.5,44.25,44.5,44.5,3400
2014-06-27,44.25,45,44.25,45,45,4600
2014-06-30,45,45,45,45,45,100
2014-07-02,45,45,45,45,45,1000
2014-07-08,42.5,45,42.5,45,45,2700
2014-07-09,45,45,45,45,45,1200
2014-07-14,43,44.5,43,44.5,44.5,200
2014-07-15,44.5,44.5,43.25,43.5,43.5,5200
2014-07-16,45,45,45,45,45,500
2014-07-18,45,45,45,45,45,100
2014-07-24,36.75,36.75,36.75,36.75,36.75,500
2014-07-25,37.75,37.75,37.75,37.75,37.75,1000
2014-07-28,37.5,37.5,37.5,37.5,37.5,500
2014-08-06,37.5,37.5,37.5,37.5,37.5,3500
2014-08-19,31,31,29.25,29.25,29.25,900
2014-08-20,31,32,31,32,32,33400
2014-08-21,32,32,32,32,32,13000
2014-08-22,32,35,31,35,35,4300
2014-08-25,33.25,35,33,33.25,33.25,17300
2014-08-27,33.75,33.75,33.75,33.75,33.75,900
2014-08-28,33.25,33.25,33.25,33.25,33.25,300
2014-08-29,33.25,33.5,32,32,32,10100
2014-09-01,33,33.75,33,33.75,33.75,20500
2014-09-02,33.75,34,33.5,34,34,2100
2014-09-03,33.25,33.75,32.5,32.5,32.5,13800
