Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.58,0.58,0.52,0.53,0.53,6918900
2016-06-10,0.52,0.53,0.52,0.53,0.53,6611000
2016-06-13,0.48,0.51,0.48,0.48,0.48,8998700
2016-06-14,0.44,0.45,0.43,0.45,0.45,5720700
2016-06-15,0.45,0.49,0.44,0.49,0.49,5457900
2016-06-16,0.45,0.45,0.44,0.45,0.45,1814100
2016-06-17,0.45,0.45,0.41,0.44,0.44,5807100
2016-06-20,0.44,0.44,0.42,0.42,0.42,2310000
2016-06-21,0.42,0.45,0.42,0.42,0.42,3889900
2016-06-22,0.42,0.42,0.41,0.42,0.42,2577500
2016-06-23,0.43,0.43,0.4,0.42,0.42,6381000
2016-06-24,0.37,0.39,0.31,0.35,0.35,7078900
2016-06-27,0.34,0.36,0.34,0.36,0.36,4568000
2016-06-28,0.35,0.38,0.34,0.38,0.38,5540000
2016-06-29,0.4,0.4,0.38,0.38,0.38,1146000
2016-06-30,0.4,0.4,0.38,0.4,0.4,4219900
2016-07-04,0.39,0.39,0.38,0.39,0.39,2720300
2016-07-05,0.38,0.38,0.35,0.35,0.35,2690900
2016-07-06,0.34,0.36,0.34,0.36,0.36,96300
2016-07-07,0.36,0.38,0.36,0.37,0.37,2541200
2016-07-08,0.37,0.37,0.36,0.36,0.36,2813200
2016-07-11,0.37,0.37,0.36,0.36,0.36,2098700
2016-07-12,0.36,0.36,0.35,0.36,0.36,2518000
2016-07-13,0.37,0.4,0.37,0.4,0.4,3392500
2016-07-14,0.39,0.42,0.39,0.4,0.4,7250800
2016-07-15,0.41,0.42,0.41,0.41,0.41,2588000
2016-07-20,0.42,0.44,0.42,0.43,0.43,3397600
2016-07-21,0.44,0.45,0.44,0.44,0.44,720000
2016-07-22,0.45,0.48,0.45,0.48,0.48,2474700
2016-07-25,0.45,0.45,0.44,0.44,0.44,2828000
2016-07-26,0.45,0.45,0.39,0.39,0.39,5205800
2016-07-27,0.4,0.4,0.38,0.4,0.4,2841400
2016-07-28,0.39,0.4,0.39,0.39,0.39,2387800
2016-08-01,0.42,0.42,0.35,0.36,0.36,828400
2016-08-02,0.34,0.34,0.33,0.33,0.33,701400
2016-08-03,0.31,0.32,0.31,0.31,0.31,2199600
2016-08-04,0.33,0.33,0.31,0.31,0.31,3111000
2016-08-05,0.33,0.36,0.33,0.35,0.35,6010800
2016-08-08,0.38,0.4,0.37,0.38,0.38,5492000
2016-08-09,0.36,0.37,0.36,0.36,0.36,628600
2016-08-10,0.36,0.37,0.33,0.33,0.33,3724100
2016-08-11,0.33,0.33,0.31,0.32,0.32,11525100
2016-08-15,0.31,0.36,0.31,0.36,0.36,11920100
2016-08-16,0.38,0.38,0.34,0.35,0.35,4554800
2016-08-17,0.35,0.37,0.35,0.36,0.36,911000
2016-08-18,0.41,0.48,0.41,0.47,0.47,3943100
2016-08-19,0.47,0.49,0.42,0.42,0.42,1481900
2016-08-22,0.4,0.4,0.38,0.38,0.38,1276400
2016-08-23,0.32,0.32,0.27,0.29,0.29,3632700
2016-08-24,0.29,0.32,0.28,0.28,0.28,1290000
2016-08-25,0.27,0.29,0.27,0.28,0.28,325000
2016-08-26,0.29,0.33,0.29,0.33,0.33,429600
2016-08-29,0.28,0.28,0.26,0.26,0.26,20100
2016-09-01,0.25,0.25,0.25,0.25,0.25,2000
2016-09-02,0.25,0.25,0.25,0.25,0.25,8000
