Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,2.06,2.2,2.06,2.2,2.2,200
2013-05-07,2.34,2.98,2.28,2.68,2.68,5688000
2013-05-08,2.42,2.42,2.32,2.32,2.32,30300
2013-05-09,2.36,2.52,2.36,2.52,2.52,780100
2013-05-10,2.7,2.76,2.5,2.5,2.5,720000
2013-05-13,2.46,2.46,2.22,2.32,2.32,700000
2013-05-15,2.02,2.04,2.02,2.04,2.04,250000
2013-05-16,2.1,2.1,2.08,2.08,2.08,50100
2013-05-17,2.06,2.22,2.06,2.22,2.22,100800
2013-05-20,2.32,2.44,2.28,2.44,2.44,320400
2013-05-21,2.4,2.4,2.28,2.28,2.28,585400
2013-05-22,2.3,2.34,2.22,2.22,2.22,688800
2013-05-23,2.34,2.34,2.02,2.26,2.26,1205500
2013-05-27,2.26,2.26,2,2,2,1668000
2013-05-28,2.12,2.12,2.12,2.12,2.12,200000
2013-05-30,2.02,2.02,2.02,2.02,2.02,18000
2013-06-03,2.1,2.1,2.1,2.1,2.1,100000
2013-06-04,2.04,2.04,1.7,1.89,1.89,2000000
2013-06-05,1.72,1.72,1.7,1.7,1.7,28000
2013-06-06,1.56,1.58,1.5,1.5,1.5,650100
2013-06-07,1.37,1.5,1.34,1.5,1.5,709500
2013-06-11,1.2,1.2,1.2,1.2,1.2,20000
2013-07-02,1.21,1.24,1.21,1.24,1.24,1600
2013-07-11,0.71,0.82,0.69,0.82,0.82,172000
2013-07-23,1.47,1.47,1.45,1.45,1.45,760200
2013-07-25,1.25,1.25,1.05,1.05,1.05,862000
2013-07-30,0.93,0.96,0.93,0.96,0.96,92000
2013-07-31,0.82,0.82,0.72,0.72,0.72,120000
2013-08-01,0.79,0.87,0.77,0.87,0.87,155200
2013-08-02,0.76,0.78,0.73,0.78,0.78,120000
2013-08-06,0.71,0.78,0.71,0.78,0.78,1315800
2013-08-07,0.8,0.88,0.8,0.86,0.86,3675800
2013-08-08,0.82,0.88,0.82,0.88,0.88,1526000
2013-08-13,0.87,0.87,0.87,0.87,0.87,500000
2013-08-20,0.49,0.51,0.49,0.51,0.51,40000
2013-08-21,0.49,0.49,0.49,0.49,0.49,2800
2013-08-22,0.44,0.44,0.39,0.41,0.41,3240000
2013-08-23,0.43,0.43,0.43,0.43,0.43,120000
2013-08-26,0.34,0.34,0.34,0.34,0.34,120000
2013-08-27,0.22,0.22,0.22,0.22,0.22,70000
2013-08-28,0.01,0.01,0.01,0.01,0.01,620000
