Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,0.1,0.13,0.1,0.13,0.13,2526100
2016-10-20,0.12,0.12,0.11,0.11,0.11,225000
2016-10-21,0.11,0.14,0.11,0.12,0.12,3422400
2016-10-25,0.12,0.12,0.11,0.11,0.11,2139800
2016-10-26,0.12,0.13,0.11,0.12,0.12,445100
2016-10-27,0.11,0.11,0.09,0.1,0.1,410100
2016-10-28,0.1,0.1,0.09,0.1,0.1,833500
2016-10-31,0.09,0.09,0.08,0.08,0.08,97000
2016-11-01,0.08,0.1,0.08,0.09,0.09,879100
2016-11-02,0.09,0.09,0.08,0.08,0.08,447300
2016-11-03,0.08,0.08,0.07,0.07,0.07,394200
2016-11-04,0.07,0.07,0.07,0.07,0.07,100000
2016-11-07,0.07,0.07,0.06,0.06,0.06,330000
2016-11-08,0.06,0.14,0.06,0.13,0.13,14765400
2016-11-09,0.13,0.16,0.12,0.15,0.15,14544500
2016-11-10,0.17,0.18,0.13,0.13,0.13,14921900
2016-11-11,0.13,0.14,0.09,0.1,0.1,7177400
2016-11-14,0.09,0.09,0.07,0.07,0.07,2744700
2016-11-15,0.08,0.09,0.07,0.08,0.08,4690400
2016-11-16,0.08,0.11,0.07,0.1,0.1,5361300
2016-11-17,0.1,0.1,0.07,0.07,0.07,4804500
2016-11-18,0.07,0.07,0.06,0.06,0.06,3611000
2016-11-21,0.07,0.08,0.06,0.06,0.06,3410300
2016-11-22,0.07,0.08,0.07,0.07,0.07,2143100
2016-11-23,0.06,0.06,0.05,0.06,0.06,812400
2016-11-24,0.06,0.06,0.04,0.04,0.04,3755400
2016-11-25,0.05,0.05,0.04,0.04,0.04,924600
2016-11-28,0.04,0.05,0.04,0.05,0.05,3195900
2016-11-29,0.04,0.05,0.04,0.04,0.04,1950400
2016-11-30,0.04,0.04,0.04,0.04,0.04,900
2016-12-01,0.01,0.04,0.01,0.03,0.03,2331600
2016-12-02,0.02,0.02,0.02,0.02,0.02,3632000
2016-12-06,0.02,0.02,0.01,0.01,0.01,465500
2016-12-07,0.01,0.01,0.01,0.01,0.01,765700
2016-12-08,0.01,0.01,0.01,0.01,0.01,90000
