Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,18.95,19.37,18.95,19.37,19.37,843
2017-12-12,19.37,19.37,19.15,19.25,19.25,422
2017-12-13,19.15,19.15,19.1,19.15,19.15,107
2017-12-14,18.85,18.95,18.35,18.95,18.95,234
2017-12-15,18.9,19.3,18.9,19.3,19.3,610
2017-12-18,19.26,19.4,19.26,19.4,19.4,225
2017-12-19,19.35,19.35,19.15,19.15,19.15,5
2017-12-20,19.2,19.28,19.2,19.28,19.28,657
2017-12-21,19.19,19.19,19.19,19.19,19.19,1
2017-12-22,19.32,19.32,19.28,19.28,19.28,805
2017-12-25,19.28,19.28,19.28,19.28,19.28,113
2017-12-26,19.28,19.29,19.28,19.28,19.28,1411
2017-12-27,19.02,19.28,19.02,19.28,19.28,806
2017-12-28,19.3,19.4,19.3,19.4,19.4,608
