Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,0.86,0.86,0.86,0.86,0.86,15000
2014-10-03,0.85,0.85,0.83,0.85,0.85,899500
2014-10-06,0.77,0.78,0.76,0.77,0.77,761000
2014-10-07,0.77,0.77,0.72,0.77,0.77,3169300
2014-10-08,0.75,0.81,0.74,0.81,0.81,1902800
2014-10-09,0.82,0.92,0.82,0.9,0.9,4154300
2014-10-10,0.87,0.9,0.87,0.89,0.89,904000
2014-10-13,0.87,0.87,0.85,0.85,0.85,231000
2014-10-14,0.86,0.89,0.86,0.87,0.87,676500
2014-10-15,0.89,0.89,0.89,0.89,0.89,1145500
2014-10-16,0.91,0.93,0.88,0.89,0.89,2880100
2014-10-17,0.84,0.88,0.82,0.88,0.88,960500
2014-10-20,0.89,0.9,0.82,0.82,0.82,2365200
2014-10-21,0.81,0.81,0.78,0.8,0.8,1404600
2014-10-22,0.84,0.87,0.83,0.87,0.87,66100
2014-10-24,0.86,0.88,0.86,0.88,0.88,1269400
2014-10-27,0.95,1.09,0.94,0.99,0.99,4192700
2014-10-28,0.94,1.03,0.94,1.01,1.01,2136500
2014-10-29,1.03,1.14,1.01,1.01,1.01,1957800
2014-10-30,0.97,0.99,0.96,0.96,0.96,2471200
2014-10-31,0.95,1.03,0.95,1,1,2535400
2014-11-03,1,1,0.95,0.95,0.95,1097900
2014-11-04,0.96,1,0.96,1,1,713400
2014-11-05,1,1,0.98,1,1,581800
2014-11-06,0.98,0.98,0.98,0.98,0.98,1000000
2014-11-07,0.89,0.89,0.88,0.88,0.88,910800
2014-11-10,0.9,0.9,0.84,0.87,0.87,527800
2014-11-11,0.88,0.94,0.88,0.9,0.9,2588600
2014-11-12,0.86,0.87,0.83,0.83,0.83,625600
2014-11-13,0.82,0.85,0.82,0.85,0.85,3075000
2014-11-14,0.94,0.94,0.77,0.77,0.77,4378800
2014-11-18,0.79,0.79,0.72,0.72,0.72,1272900
2014-11-19,0.73,0.73,0.73,0.73,0.73,30000
2014-11-20,0.73,0.73,0.73,0.73,0.73,100
2014-11-24,0.73,0.73,0.72,0.72,0.72,1300
2014-11-25,0.69,0.69,0.69,0.69,0.69,81800
2014-11-26,0.71,0.72,0.7,0.7,0.7,401400
2014-11-27,0.72,0.72,0.7,0.7,0.7,17100
