Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,0.81,0.83,0.77,0.77,0.77,3169800
2018-12-17,0.76,0.78,0.69,0.69,0.69,8968500
2018-12-18,0.66,0.74,0.66,0.71,0.71,4543400
2018-12-19,0.72,0.81,0.71,0.79,0.79,7266400
2018-12-20,0.77,0.77,0.71,0.75,0.75,10299000
2018-12-21,0.73,0.77,0.73,0.75,0.75,6772600
2018-12-24,0.74,0.77,0.74,0.76,0.76,5013800
2018-12-25,0.74,0.74,0.61,0.61,0.61,4031200
2018-12-26,0.68,0.69,0.64,0.69,0.69,4358500
2018-12-27,0.75,0.77,0.69,0.69,0.69,13772600
2018-12-28,0.68,0.69,0.62,0.64,0.64,5970900
2019-01-02,0.64,0.71,0.62,0.62,0.62,9765100
2019-01-03,0.64,0.67,0.64,0.66,0.66,4117100
2019-01-04,0.65,0.77,0.64,0.77,0.77,7784200
2019-01-07,0.81,0.81,0.8,0.81,0.81,3587100
2019-01-08,0.81,0.82,0.81,0.82,0.82,2261400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
