Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,2.88,2.88,2.84,2.88,2.88,246200
2014-12-23,2.88,2.92,2.86,2.86,2.86,186400
2014-12-24,2.9,3.04,2.84,3.04,3.04,728900
2014-12-25,3.08,3.14,3.04,3.1,3.1,3506800
2014-12-26,3.12,3.26,3.02,3.02,3.02,4388100
2014-12-29,3.02,3.06,2.92,2.94,2.94,356700
2014-12-30,2.96,2.96,2.92,2.92,2.92,177000
2015-01-05,2.9,3.12,2.9,3.08,3.08,726600
2015-01-06,3.08,3.12,3.02,3.02,3.02,1161900
2015-01-07,3.1,3.42,3.1,3.24,3.24,8062500
2015-01-08,3.3,3.44,3.24,3.32,3.32,6401300
2015-01-09,3.4,3.5,3.28,3.3,3.3,5759600
2015-01-12,3.2,3.32,3.2,3.32,3.32,961300
2015-01-13,3.36,3.48,3.32,3.42,3.42,1989700
2015-01-14,3.48,3.56,3.22,3.28,3.28,4981100
2015-01-15,3.26,3.32,3.2,3.24,3.24,1306300
2015-01-16,3.36,3.36,3.24,3.24,3.24,600700
2015-01-19,3.24,3.38,3.24,3.36,3.36,2817800
2015-01-20,3.42,3.42,3.3,3.32,3.32,903000
2015-01-21,3.28,3.38,3.28,3.34,3.34,727300
2015-01-22,3.4,3.4,3.3,3.36,3.36,689200
2015-01-23,3.4,3.54,3.36,3.54,3.54,7937500
2015-01-26,3.68,3.78,3.6,3.78,3.78,7478300
2015-01-27,3.9,3.9,3.78,3.9,3.9,7778700
2015-01-28,3.94,4.36,3.92,4.22,4.22,26027800
2015-01-29,4.38,4.38,4.08,4.14,4.14,3523500
2015-01-30,4.08,4.1,3.8,3.92,3.92,4942700
2015-02-02,3.9,4.1,3.86,4,4,2118000
2015-02-03,3.96,4.08,3.94,4.02,4.02,805600
2015-02-04,4.12,4.14,4.04,4.06,4.06,1297400
2015-02-05,4.14,4.14,4.04,4.1,4.1,3329300
2015-02-06,4.16,4.28,4.12,4.28,4.28,7526600
2015-02-09,4.3,4.3,4.14,4.24,4.24,11931300
2015-02-10,4.3,4.3,4.2,4.26,4.26,9356800
2015-02-11,4.3,4.32,4.24,4.32,4.32,5507200
2015-02-12,4.42,4.5,4.38,4.48,4.48,8794200
2015-02-13,4.52,4.54,4.44,4.5,4.5,9789000
2015-02-16,4.56,4.62,4.34,4.48,4.48,6709800
2015-02-17,4.42,4.42,4.2,4.22,4.22,5535700
2015-02-18,4.26,4.38,4.26,4.3,4.3,2299700
2015-02-19,4.32,4.34,4.24,4.3,4.3,2198700
2015-02-20,4.3,4.3,4.24,4.28,4.28,3733200
2015-02-23,4.34,4.34,3.9,3.9,3.9,7530500
2015-02-24,3.9,4.08,3.9,4.08,4.08,3996800
2015-02-25,4.1,4.4,4.08,4.1,4.1,6168500
2015-02-26,4.1,4.1,3.78,3.94,3.94,2204500
2015-02-27,3.96,3.96,3.88,3.9,3.9,468300
2015-03-02,3.94,3.94,3.66,3.86,3.86,689500
2015-03-03,3.78,3.78,3.54,3.54,3.54,593700
2015-03-05,3.5,3.6,3.44,3.46,3.46,390900
2015-03-06,3.5,3.5,3.44,3.48,3.48,223100
2015-03-09,3.5,3.5,3.38,3.4,3.4,422800
2015-03-10,3.4,3.42,3.32,3.32,3.32,152100
2015-03-11,3.34,3.36,3.26,3.34,3.34,456700
2015-03-12,3.28,3.3,3.22,3.3,3.3,346000
2015-03-13,3.34,3.58,3.22,3.46,3.46,1226700
2015-03-16,3.5,3.5,3.28,3.36,3.36,909500
2015-03-17,3.36,3.36,3.14,3.16,3.16,613100
2015-03-18,3.16,3.2,3.16,3.18,3.18,127700
2015-03-19,3.2,3.24,3.12,3.16,3.16,188700
2015-03-20,3.12,3.36,3.12,3.2,3.2,773000
2015-03-23,3.26,3.26,3.04,3.08,3.08,456000
2015-03-24,3.08,3.08,2.88,2.9,2.9,826600
2015-03-25,2.9,2.94,2.88,2.88,2.88,93500
2015-03-26,2.88,2.94,2.72,2.72,2.72,409800
2015-03-27,2.68,2.8,2.68,2.74,2.74,167800
2015-03-30,2.8,2.8,2.74,2.8,2.8,21300
2015-03-31,2.88,2.88,2.8,2.82,2.82,378900
2015-04-01,2.82,2.98,2.8,2.86,2.86,401900
2015-04-02,2.9,3.1,2.9,3.04,3.04,837400
2015-04-03,3.04,3.08,3,3,3,299500
2015-04-07,3,3,2.98,2.98,2.98,331600
2015-04-08,2.98,2.98,2.9,2.98,2.98,300000
2015-04-09,2.96,2.98,2.94,2.98,2.98,27500
2015-04-10,2.98,2.98,2.9,2.92,2.92,227700
2015-04-16,2.98,2.98,2.92,2.98,2.98,371100
2015-04-17,2.94,2.98,2.94,2.94,2.94,120200
2015-04-20,2.94,3.16,2.94,3.1,3.1,1339200
2015-04-21,3.1,3.12,3.02,3.02,3.02,410000
2015-04-22,3,3.02,2.98,2.98,2.98,170900
2015-04-23,2.94,2.96,2.94,2.94,2.94,88800
2015-04-24,2.94,2.96,2.94,2.96,2.96,104600
2015-04-27,2.96,2.96,2.96,2.96,2.96,122300
2015-04-28,2.94,2.94,2.88,2.88,2.88,225900
2015-04-29,2.88,2.96,2.86,2.96,2.96,348900
2015-04-30,2.94,2.94,2.86,2.94,2.94,145800
2015-05-06,2.94,2.94,2.88,2.88,2.88,46600
2015-05-07,2.9,2.9,2.82,2.82,2.82,193200
2015-05-08,2.82,2.84,2.8,2.82,2.82,103300
2015-05-11,2.8,2.84,2.8,2.8,2.8,75900
2015-05-12,2.8,2.8,2.76,2.76,2.76,85100
2015-05-13,2.78,2.78,2.72,2.72,2.72,110400
2015-05-14,2.74,2.74,2.68,2.68,2.68,190000
2015-05-15,2.72,2.74,2.7,2.72,2.72,134500
2015-05-18,2.7,2.74,2.7,2.72,2.72,118000
2015-05-19,2.76,2.88,2.76,2.8,2.8,293500
2015-05-20,2.9,2.9,2.82,2.82,2.82,210100
2015-05-21,2.86,2.88,2.86,2.86,2.86,268000
2015-05-22,2.86,2.92,2.86,2.92,2.92,160100
2015-05-25,2.98,2.98,2.82,2.82,2.82,187300
2015-05-26,2.84,2.88,2.84,2.84,2.84,152600
2015-05-27,2.84,2.88,2.84,2.88,2.88,33500
2015-05-28,2.88,2.88,2.84,2.88,2.88,34000
2015-05-29,2.86,2.9,2.86,2.9,2.9,48200
2015-06-02,2.88,2.88,2.86,2.88,2.88,101500
2015-06-03,2.88,3.06,2.88,2.94,2.94,1087500
2015-06-04,2.96,3.06,2.96,3.02,3.02,801200
2015-06-05,2.98,3.02,2.96,2.98,2.98,275400
2015-06-08,2.98,3,2.96,3,3,79000
2015-06-09,2.98,3,2.96,3,3,186500
2015-06-10,2.98,3,2.96,3,3,225600
2015-06-11,3.02,3.02,2.98,3.02,3.02,100700
2015-06-12,3.02,3.18,3,3.04,3.04,636600
2015-06-15,3.06,3.1,3.06,3.1,3.1,108600
2015-06-16,3.1,3.4,3.1,3.26,3.26,6616300
2015-06-17,3.28,3.34,3.2,3.2,3.2,720900
2015-06-18,3.16,3.2,3.1,3.1,3.1,602100
2015-06-19,3.18,3.18,3.08,3.1,3.1,280800
2015-06-22,3.16,3.16,3.06,3.06,3.06,161600
2015-06-23,3.1,3.28,3.1,3.2,3.2,995900
2015-06-24,3.24,3.3,3.2,3.22,3.22,933800
2015-06-25,3.2,3.26,3.2,3.2,3.2,626900
2015-06-26,3.18,3.62,3.18,3.46,3.46,7271200
2015-06-29,3.44,3.78,3.2,3.74,3.74,20084200
2015-06-30,3.96,3.98,3.46,3.46,3.46,14353600
2015-07-02,3.54,3.72,3.46,3.58,3.58,4581500
2015-07-03,3.56,3.56,3.4,3.42,3.42,1483800
2015-07-06,3.34,3.4,3.34,3.34,3.34,829200
2015-07-07,3.46,3.46,3.36,3.36,3.36,383000
2015-07-08,3.34,3.36,3.26,3.26,3.26,849400
2015-07-09,3.24,3.32,3.22,3.24,3.24,767800
2015-07-10,3.26,3.36,3.26,3.26,3.26,340400
2015-07-13,3.28,3.3,3.26,3.28,3.28,317700
2015-07-14,3.4,3.4,3.28,3.28,3.28,396000
2015-07-15,3.28,3.3,3.28,3.28,3.28,227600
2015-07-16,3.28,3.34,3.28,3.34,3.34,160900
2015-07-17,3.38,3.46,3.28,3.36,3.36,1120800
2015-07-20,3.36,3.36,3.34,3.34,3.34,143100
2015-07-21,3.3,3.3,3.04,3.04,3.04,350300
2015-07-22,3.04,3.08,3,3.04,3.04,244200
2015-07-23,3.06,3.08,3.02,3.02,3.02,105200
2015-07-24,3,3.04,2.96,2.96,2.96,169700
2015-07-27,2.88,3.06,2.82,2.82,2.82,393100
2015-07-28,2.96,2.96,2.9,2.9,2.9,223500
2015-07-29,2.98,2.98,2.86,2.88,2.88,83300
2015-07-31,2.88,2.96,2.86,2.92,2.92,314000
2015-08-03,2.98,2.98,2.9,2.96,2.96,188400
2015-08-04,3.16,3.16,2.98,3.14,3.14,371400
2015-08-05,3.16,3.28,3.16,3.24,3.24,434200
2015-08-06,3.26,3.3,3.18,3.2,3.2,291200
2015-08-07,3.2,3.2,3.16,3.18,3.18,103100
2015-08-10,3.2,3.2,3.1,3.1,3.1,101700
2015-08-11,3.18,3.24,3.12,3.18,3.18,583900
2015-08-13,3.18,3.18,3.06,3.06,3.06,97900
2015-08-14,3.18,3.18,3.1,3.14,3.14,65600
2015-08-17,3.08,3.16,3.08,3.14,3.14,16100
2015-08-18,3.18,3.18,3,3.06,3.06,424300
2015-08-19,3.02,3.06,3.02,3.04,3.04,237100
2015-08-20,3.02,3.06,3,3.06,3.06,259100
2015-08-21,3.06,3.14,3.02,3.02,3.02,422900
2015-08-24,3.06,3.06,2.8,2.8,2.8,791100
2015-08-25,2.84,2.88,2.72,2.78,2.78,393100
2015-08-26,2.88,2.9,2.88,2.9,2.9,34100
2015-08-27,2.98,2.98,2.84,2.96,2.96,42500
2015-08-28,2.96,2.98,2.92,2.98,2.98,166000
2015-08-31,2.96,3,2.94,3,3,95700
2015-09-01,3,3.04,2.9,2.96,2.96,200700
2015-09-02,2.98,3.04,2.94,3.04,3.04,89900
2015-09-03,3.04,3.08,2.98,3.04,3.04,237200
2015-09-04,3.02,3.06,2.96,2.96,2.96,124400
2015-09-07,2.96,3.04,2.94,3.04,3.04,452900
2015-09-08,3.06,3.06,3,3.04,3.04,20900
2015-09-09,3.08,3.08,3.04,3.04,3.04,209200
2015-09-10,3.04,3.14,3.04,3.12,3.12,231400
2015-09-11,3.16,3.26,3.12,3.12,3.12,598200
2015-09-14,3.14,3.26,3.12,3.24,3.24,1800700
2015-09-15,3.26,3.34,3.2,3.26,3.26,3091900
2015-09-16,3.34,3.4,3.26,3.38,3.38,7038200
2015-09-17,3.48,3.5,3.34,3.38,3.38,4634400
2015-09-18,3.4,3.4,3.3,3.34,3.34,2742600
2015-09-21,3.34,3.34,3.22,3.34,3.34,1013100
2015-09-22,3.36,3.4,3.34,3.4,3.4,2094400
2015-09-23,3.44,3.44,3.32,3.34,3.34,1511800
2015-09-24,3.36,3.4,3.32,3.4,3.4,2286400
2015-09-25,3.42,3.52,3.36,3.4,3.4,2712300
2015-09-28,3.42,3.6,3.42,3.46,3.46,10784800
2015-09-29,3.44,3.56,3.44,3.54,3.54,6150800
2015-09-30,3.58,3.62,3.54,3.6,3.6,5762100
2015-10-01,3.68,3.8,3.62,3.62,3.62,4014300
2015-10-02,3.62,3.7,3.6,3.66,3.66,1873500
2015-10-05,3.66,3.76,3.62,3.76,3.76,420300
2015-10-06,3.76,3.76,3.64,3.64,3.64,1603900
2015-10-07,3.64,3.7,3.64,3.66,3.66,2105300
2015-10-08,3.64,3.72,3.64,3.64,3.64,1245800
2015-10-09,3.68,3.72,3.64,3.7,3.7,1761100
2015-10-12,3.64,3.7,3.64,3.68,3.68,1032500
2015-10-13,3.68,3.68,3.58,3.66,3.66,609900
2015-10-14,3.66,3.72,3.54,3.64,3.64,1377300
2015-10-15,3.64,3.64,3.5,3.64,3.64,1676100
2015-10-16,3.68,3.68,3.54,3.64,3.64,2609500
2015-10-19,3.62,3.66,3.6,3.6,3.6,1108700
2015-10-20,3.6,3.7,3.6,3.64,3.64,2134500
2015-10-21,3.64,3.7,3.64,3.66,3.66,1050800
2015-10-22,3.66,3.72,3.62,3.7,3.7,3859500
2015-10-26,3.7,3.74,3.66,3.66,3.66,4111100
2015-10-27,3.66,3.68,3.64,3.66,3.66,1350400
2015-10-28,3.64,3.68,3.58,3.68,3.68,1446100
2015-10-29,3.68,3.68,3.52,3.6,3.6,1849700
2015-10-30,3.62,3.68,3.5,3.54,3.54,1521600
2015-11-02,3.58,3.6,3.52,3.6,3.6,27300
2015-11-03,3.6,3.64,3.52,3.6,3.6,1538700
2015-11-04,3.62,3.62,3.58,3.6,3.6,460900
2015-11-05,3.6,3.6,3.52,3.58,3.58,1249200
2015-11-06,3.6,3.68,3.56,3.62,3.62,1303800
2015-11-09,3.68,3.68,3.56,3.66,3.66,558400
2015-11-10,3.68,3.68,3.58,3.62,3.62,1422800
2015-11-11,3.58,3.62,3.58,3.6,3.6,270800
2015-11-12,3.64,3.66,3.56,3.6,3.6,245400
2015-11-13,3.56,3.62,3.56,3.6,3.6,508300
2015-11-16,3.6,3.6,3.44,3.6,3.6,461500
2015-11-17,3.58,3.58,3.56,3.58,3.58,310900
2015-11-18,3.58,3.58,3.44,3.46,3.46,502500
2015-11-19,3.48,3.52,3.48,3.5,3.5,70800
2015-11-20,3.48,3.56,3.48,3.56,3.56,1413300
2015-11-23,3.6,3.6,3.54,3.56,3.56,1289400
2015-11-24,3.56,3.56,3.48,3.48,3.48,879800
2015-11-25,3.54,3.56,3.44,3.48,3.48,789800
2015-11-26,3.42,3.48,3.36,3.48,3.48,329500
2015-11-27,3.48,3.48,3.36,3.48,3.48,17200
2015-11-30,3.48,3.48,3.36,3.38,3.38,9000
2015-12-01,3.5,3.58,3.34,3.46,3.46,694200
2015-12-02,3.5,3.56,3.32,3.32,3.32,1290300
2015-12-03,3.44,3.44,3.24,3.24,3.24,131500
2015-12-04,3.34,3.54,3.32,3.54,3.54,1622600
2015-12-08,3.4,3.44,3.3,3.32,3.32,260900
2015-12-09,3.5,3.5,3.24,3.36,3.36,645900
2015-12-11,3.38,3.38,3.26,3.3,3.3,1426700
2015-12-14,3.18,3.32,3.12,3.18,3.18,442300
2015-12-15,3.18,3.18,3.02,3.1,3.1,166900
2015-12-16,3.06,3.16,3,3.16,3.16,2072400
2015-12-17,3.02,3.16,3,3.08,3.08,43700
2015-12-18,3.08,3.08,3.02,3.04,3.04,24900
2015-12-21,3,3.04,2.86,3.02,3.02,286800
2015-12-22,3,3.02,3,3.02,3.02,1100
2015-12-23,3.04,3.1,3,3.1,3.1,166500
2015-12-24,3.1,3.14,3.02,3.08,3.08,777300
2015-12-25,3.1,3.1,3.08,3.08,3.08,31800
2015-12-28,3.08,3.2,3.08,3.18,3.18,15500
2015-12-29,3.06,3.14,3.06,3.14,3.14,4000
2015-12-30,3.12,3.12,3.12,3.12,3.12,1000
2016-01-04,3.04,3.1,3.02,3.08,3.08,124000
2016-01-05,3.1,3.1,2.96,3.1,3.1,300
2016-01-07,2.96,3.12,2.9,2.9,2.9,37200
2016-01-08,2.82,2.9,2.82,2.84,2.84,2500
2016-01-11,2.72,2.72,2.7,2.7,2.7,76500
2016-01-12,2.64,2.72,2.64,2.72,2.72,2600
2016-01-13,2.78,2.78,2.74,2.74,2.74,12000
2016-01-14,2.98,2.98,2.98,2.98,2.98,100
2016-01-15,2.7,2.8,2.7,2.8,2.8,32000
2016-01-18,2.86,2.86,2.86,2.86,2.86,1000
2016-01-19,2.8,2.8,2.6,2.78,2.78,19800
2016-01-20,2.82,2.82,2.82,2.82,2.82,500
2016-01-21,2.66,2.74,2.5,2.6,2.6,45500
2016-01-22,2.64,2.64,2.6,2.6,2.6,29600
2016-01-25,2.62,2.66,2.58,2.64,2.64,53200
2016-01-26,2.56,2.62,2.56,2.6,2.6,60500
2016-01-27,2.7,2.7,2.7,2.7,2.7,700
2016-01-28,2.68,2.76,2.64,2.72,2.72,148700
2016-01-29,2.8,2.94,2.7,2.7,2.7,1697500
2016-02-01,2.72,2.8,2.72,2.72,2.72,552400
2016-02-02,2.74,2.78,2.74,2.74,2.74,799800
2016-02-03,2.76,2.82,2.76,2.82,2.82,475600
2016-02-04,2.88,2.9,2.8,2.88,2.88,1119500
2016-02-05,2.88,3.02,2.8,2.8,2.8,1889200
2016-02-08,2.74,2.8,2.74,2.8,2.8,22700
2016-02-09,2.8,2.88,2.8,2.82,2.82,52000
2016-02-10,2.82,2.88,2.76,2.88,2.88,146700
2016-02-11,2.9,2.98,2.78,2.78,2.78,338900
2016-02-12,2.78,2.84,2.58,2.8,2.8,24800
2016-02-15,2.8,2.9,2.8,2.82,2.82,323500
2016-02-16,2.78,2.88,2.78,2.88,2.88,76900
2016-02-17,2.88,2.92,2.7,2.88,2.88,1863100
2016-02-18,2.92,2.98,2.86,2.9,2.9,1356100
2016-02-19,2.86,2.86,2.84,2.84,2.84,10000
2016-02-23,2.92,2.92,2.78,2.8,2.8,66000
2016-02-24,2.78,2.82,2.76,2.78,2.78,942100
2016-02-25,2.78,2.82,2.76,2.78,2.78,290900
2016-02-26,2.78,2.78,2.76,2.76,2.76,138900
2016-02-29,2.76,2.76,2.74,2.74,2.74,110000
2016-03-02,2.72,2.72,2.68,2.72,2.72,58800
2016-03-03,2.72,2.72,2.7,2.7,2.7,28600
2016-03-04,2.64,2.7,2.62,2.7,2.7,8000
2016-03-07,2.76,2.84,2.74,2.8,2.8,13600
2016-03-08,2.8,2.8,2.78,2.78,2.78,260000
2016-03-09,2.78,2.9,2.78,2.84,2.84,110500
2016-03-10,2.9,2.94,2.88,2.9,2.9,744700
2016-03-14,2.9,3,2.82,2.82,2.82,880000
2016-03-15,2.9,2.98,2.82,2.82,2.82,857600
2016-03-16,2.84,2.96,2.84,2.9,2.9,462500
2016-03-17,2.84,3,2.84,2.86,2.86,880700
2016-03-18,2.88,3,2.3,2.86,2.86,1188000
2016-03-21,2.76,2.76,2.76,2.76,2.76,500
2016-03-22,2.78,2.98,2.76,2.98,2.98,80100
2016-03-23,2.96,2.98,2.82,2.86,2.86,351400
2016-03-24,2.86,3,2.86,2.9,2.9,450900
2016-03-25,3,3,2.9,2.9,2.9,40500
2016-03-28,2.88,2.9,2.88,2.9,2.9,1900
2016-03-29,2.98,3.04,2.98,2.98,2.98,83300
2016-03-30,2.96,3.04,2.96,2.96,2.96,660000
2016-03-31,3,3,3,3,3,30000
2016-04-01,3.02,3.02,2.98,2.98,2.98,44200
2016-04-04,3,3,2.96,2.96,2.96,1425800
2016-04-05,2.88,2.88,2.7,2.7,2.7,44200
2016-04-07,2.78,2.78,2.78,2.78,2.78,1100
2016-04-08,2.74,2.96,2.74,2.96,2.96,7300
2016-04-19,2.96,2.96,2.96,2.96,2.96,2000
2016-04-20,2.94,3,2.94,3,3,514100
2016-04-21,3,3,2.92,2.92,2.92,151700
2016-04-22,2.88,2.88,2.88,2.88,2.88,10000
2016-04-25,2.98,2.98,2.98,2.98,2.98,100
2016-04-26,2.96,2.96,2.74,2.96,2.96,59300
2016-04-27,2.98,2.98,2.94,2.94,2.94,15100
2016-04-29,2.88,3,2.8,3,3,69200
2016-05-03,3.02,3.02,2.94,2.94,2.94,40600
2016-05-04,2.96,3,2.9,2.96,2.96,70900
2016-05-09,3,3.02,2.9,3.02,3.02,564100
2016-05-10,3.02,3.12,3,3.1,3.1,1648100
2016-05-11,3.14,3.16,3.1,3.12,3.12,1063900
2016-05-12,3.16,3.22,3.14,3.2,3.2,5379900
2016-05-13,3.24,3.24,3.16,3.16,3.16,127500
2016-05-16,3.16,3.16,3.14,3.14,3.14,22700
2016-05-17,3.14,3.22,3.14,3.18,3.18,640000
2016-05-18,3.16,3.18,3.16,3.18,3.18,130700
2016-05-19,3.16,3.16,2.96,2.98,2.98,65300
2016-05-23,2.7,2.88,2.64,2.66,2.66,1587200
2016-05-24,2.74,2.74,2.66,2.7,2.7,25500
2016-05-25,2.68,2.7,2.68,2.68,2.68,8400
2016-05-26,2.8,2.96,2.7,2.76,2.76,175800
2016-05-27,2.8,2.8,2.72,2.72,2.72,1200
2016-05-30,2.76,2.8,2.76,2.8,2.8,7000
2016-05-31,2.76,2.84,2.76,2.8,2.8,21000
2016-06-01,2.86,2.88,2.7,2.78,2.78,895600
2016-06-02,2.78,2.84,2.74,2.84,2.84,12000
2016-06-03,2.78,2.78,2.78,2.78,2.78,11000
2016-06-06,2.82,3,2.82,3,3,545800
2016-06-07,2.84,3,2.78,2.86,2.86,973100
2016-06-08,2.96,2.98,2.96,2.98,2.98,10000
2016-06-09,2.86,2.9,2.86,2.9,2.9,1000
2016-06-10,2.82,2.96,2.82,2.96,2.96,22200
2016-06-13,2.96,2.96,2.84,2.96,2.96,10400
2016-06-16,2.84,2.86,2.82,2.86,2.86,16800
2016-06-17,2.86,2.86,2.86,2.86,2.86,10400
2016-06-20,2.86,2.86,2.8,2.84,2.84,63600
2016-06-21,2.9,3,2.88,2.96,2.96,1860300
2016-06-22,3,3,2.96,2.96,2.96,1200
2016-06-23,2.96,2.96,2.96,2.96,2.96,260000
2016-06-24,2.84,2.96,2.8,2.94,2.94,331000
2016-06-27,2.86,2.92,2.86,2.92,2.92,11100
2016-06-28,2.92,2.98,2.92,2.96,2.96,19700
2016-06-29,3,3.04,2.96,3,3,690600
2016-06-30,3,3.06,2.94,2.96,2.96,1005500
2016-07-04,2.96,2.96,2.96,2.96,2.96,500
2016-07-05,2.9,3.02,2.9,3.02,3.02,184000
2016-07-06,3,3,3,3,3,168300
2016-07-07,2.92,3,2.92,3,3,22300
2016-07-08,3.02,3.02,2.9,3,3,11100
2016-07-12,2.92,3.22,2.9,3.08,3.08,111200
2016-07-13,2.92,2.94,2.9,2.94,2.94,41900
2016-07-14,3.08,3.08,2.94,2.96,2.96,64900
2016-07-15,2.98,3,2.98,3,3,455300
2016-07-20,2.96,3.06,2.92,3.06,3.06,137000
2016-07-21,3.04,3.08,3.02,3.02,3.02,398000
2016-07-22,3,3.1,3,3.1,3.1,502500
2016-07-25,3.08,3.16,3.06,3.1,3.1,670700
2016-07-26,3.06,3.16,3.04,3.16,3.16,512500
2016-07-27,3.22,3.22,3.18,3.22,3.22,274700
2016-07-28,3.22,3.24,3.2,3.24,3.24,46700
2016-07-29,3.26,3.26,3.22,3.24,3.24,1333000
