Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,18680,18680,18660,18660,18660,53
2018-09-19,18640,18650,18630,18650,18650,70
2018-09-20,18610,18640,18590,18610,18610,1301
2018-09-21,18660,18660,18610,18630,18630,321
2018-09-24,18560,18560,18540,18550,18550,147
2018-09-25,18580,18590,18580,18580,18580,139
2018-09-26,18550,18550,18510,18520,18520,831
2018-09-27,18480,18480,18390,18400,18400,1819
2018-09-28,18260,18380,18260,18370,18370,3252
2018-10-01,18240,18310,18240,18310,18310,786
2018-10-02,18400,18620,18390,18570,18570,6606
2018-10-03,18570,18580,18540,18570,18570,230
2018-10-04,18690,18740,18690,18710,18710,1121
2018-10-05,18840,18840,18790,18830,18830,610
2018-10-08,18770,18770,18660,18670,18670,1086
2018-10-09,18720,18750,18720,18730,18730,298
2018-10-10,18650,18650,18630,18630,18630,512
2018-10-11,18810,18840,18800,18830,18830,624
2018-10-12,19060,19100,19060,19090,19090,597
2018-10-16,19130,19140,19090,19140,19140,622
2018-10-17,19040,19050,19030,19040,19040,304
2018-10-18,19030,19050,19030,19040,19040,281
2018-10-19,19080,19110,19080,19100,19100,736
2018-10-22,19110,19120,19100,19120,19120,136
2018-10-24,19270,19290,19250,19280,19280,2550
2018-10-25,19350,19390,19300,19320,19320,3852
2018-10-26,19520,19520,19460,19470,19470,1121
2018-10-29,19450,19500,19450,19500,19500,648
2018-10-30,19400,19430,19400,19430,19430,609
2018-10-31,19270,19280,19230,19240,19240,1426
2018-11-01,19280,19340,19280,19330,19330,1636
2018-11-02,19340,19360,19320,19320,19320,1575
2018-11-05,19350,19360,19340,19340,19340,321
2018-11-06,19410,19410,19390,19400,19400,1588
2018-11-07,19290,19300,19270,19290,19290,624
2018-11-08,19200,19230,19200,19210,19210,866
2018-11-09,19190,19190,19170,19170,19170,468
2018-11-12,19040,19060,19040,19040,19040,154
2018-11-13,18870,18920,18870,18910,18910,455
2018-11-14,18880,18900,18870,18900,18900,183
2018-11-15,19030,19030,18990,19010,19010,1372
2018-11-16,19100,19120,19100,19120,19120,58
2018-11-19,19170,19170,19130,19130,19130,176
2018-11-20,19230,19270,19230,19250,19250,704
2018-11-21,19230,19240,19220,19230,19230,183
2018-11-22,19310,19310,19290,19290,19290,66
2018-11-23,19250,19280,19240,19270,19270,217
2018-11-26,19300,19300,19280,19280,19280,239
2018-11-27,19240,19240,19230,19240,19240,90
2018-11-28,19100,19110,19090,19090,19090,216
2018-11-29,19220,19250,19210,19240,19240,1055
2018-11-30,19120,19150,19120,19150,19150,328
2018-12-03,19180,19200,19180,19190,19190,260
2018-12-04,19300,19300,19280,19280,19280,250
2018-12-06,19330,19330,19320,19320,19320,82
2018-12-07,19390,19390,19380,19390,19390,228
2018-12-11,19460,19480,19450,19460,19460,253
2018-12-12,19410,19410,19400,19400,19400,61
2018-12-13,19330,19340,19320,19330,19330,899
2018-12-14,19320,19320,19310,19310,19310,102
2018-12-17,19320,19320,19310,19320,19320,129
2018-12-18,19450,19450,19430,19430,19430,218
2018-12-19,19410,19410,19410,19410,19410,109
2018-12-20,19520,19520,19490,19490,19490,179
2018-12-21,19560,19570,19550,19550,19550,60
2018-12-24,19540,19560,19540,19560,19560,233
2018-12-25,19670,19680,19670,19680,19680,8
2018-12-26,19730,19730,19720,19720,19720,25
2018-12-27,19730,19800,19620,19710,19710,4723
2018-12-28,19730,19800,19620,19710,19710,4723
2019-01-02,19730,19800,19620,19710,19710,4723
2019-01-03,19730,19800,19620,19710,19710,4723
2019-01-04,19730,19800,19620,19710,19710,4723
