Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.36,0.38,0.36,0.37,0.37,3442100
2017-09-06,0.36,0.36,0.34,0.35,0.35,3451200
2017-09-07,0.36,0.38,0.34,0.38,0.38,7818800
2017-09-08,0.4,0.41,0.35,0.35,0.35,3473400
2017-09-11,0.35,0.35,0.34,0.35,0.35,649000
2017-09-12,0.35,0.37,0.35,0.35,0.35,2828400
2017-09-13,0.36,0.37,0.34,0.34,0.34,2506400
2017-09-14,0.33,0.37,0.33,0.36,0.36,1008300
2017-09-15,0.35,0.35,0.34,0.34,0.34,933600
2017-09-18,0.36,0.38,0.36,0.36,0.36,4328200
2017-09-19,0.37,0.37,0.36,0.37,0.37,1219900
2017-09-20,0.36,0.37,0.35,0.35,0.35,1239700
2017-09-21,0.35,0.36,0.35,0.35,0.35,488200
2017-09-22,0.35,0.35,0.33,0.33,0.33,475600
2017-09-25,0.32,0.32,0.31,0.31,0.31,495000
2017-09-26,0.31,0.31,0.29,0.29,0.29,2036400
2017-09-27,0.31,0.31,0.3,0.3,0.3,2111800
2017-09-28,0.31,0.31,0.31,0.31,0.31,412800
2017-09-29,0.29,0.29,0.28,0.29,0.29,1894200
2017-10-02,0.3,0.3,0.28,0.28,0.28,1746600
2017-10-03,0.29,0.3,0.27,0.28,0.28,5331600
2017-10-04,0.29,0.29,0.28,0.28,0.28,324900
2017-10-05,0.27,0.27,0.27,0.27,0.27,1457800
2017-10-06,0.27,0.28,0.27,0.28,0.28,1538800
2017-10-09,0.26,0.27,0.26,0.27,0.27,414000
2017-10-10,0.27,0.31,0.27,0.31,0.31,3097300
2017-10-11,0.32,0.33,0.31,0.31,0.31,4076900
2017-10-12,0.32,0.32,0.3,0.3,0.3,2916100
2017-10-16,0.29,0.32,0.29,0.3,0.3,6485100
2017-10-17,0.3,0.3,0.26,0.26,0.26,3652100
2017-10-18,0.25,0.26,0.25,0.25,0.25,1065600
2017-10-19,0.24,0.25,0.2,0.2,0.2,5284100
2017-10-20,0.2,0.21,0.2,0.21,0.21,529000
2017-10-24,0.21,0.21,0.2,0.2,0.2,951800
2017-10-25,0.21,0.21,0.2,0.2,0.2,311800
2017-10-27,0.2,0.21,0.2,0.2,0.2,2725900
2017-10-30,0.19,0.19,0.18,0.19,0.19,1158000
2017-10-31,0.2,0.2,0.19,0.19,0.19,1100
2017-11-01,0.19,0.2,0.19,0.2,0.2,674400
2017-11-02,0.19,0.21,0.19,0.2,0.2,3866100
2017-11-03,0.2,0.2,0.19,0.2,0.2,3345000
2017-11-06,0.2,0.23,0.2,0.23,0.23,2585000
2017-11-07,0.23,0.23,0.2,0.2,0.2,1801400
2017-11-08,0.2,0.2,0.19,0.19,0.19,2130600
2017-11-09,0.2,0.2,0.19,0.19,0.19,1427200
2017-11-10,0.18,0.18,0.18,0.18,0.18,540000
2017-11-13,0.15,0.16,0.15,0.16,0.16,1327900
2017-11-14,0.16,0.16,0.16,0.16,0.16,104600
2017-11-15,0.15,0.17,0.15,0.16,0.16,1106100
2017-11-16,0.16,0.16,0.14,0.15,0.15,1302300
2017-11-17,0.15,0.16,0.15,0.16,0.16,318000
2017-11-20,0.16,0.19,0.16,0.19,0.19,2710600
2017-11-21,0.19,0.19,0.18,0.19,0.19,2120400
2017-11-22,0.17,0.17,0.14,0.14,0.14,2894800
2017-11-23,0.14,0.14,0.13,0.13,0.13,850400
2017-11-24,0.13,0.14,0.13,0.14,0.14,600100
2017-11-27,0.13,0.13,0.12,0.13,0.13,516700
2017-11-28,0.12,0.13,0.12,0.13,0.13,400100
2017-11-29,0.13,0.13,0.12,0.12,0.12,204000
2017-11-30,0.12,0.12,0.12,0.12,0.12,6000
2017-12-01,0.11,0.11,0.1,0.1,0.1,642600
2017-12-04,0.08,0.09,0.08,0.09,0.09,300
2017-12-07,0.06,0.06,0.02,0.02,0.02,393900
2017-12-08,0.03,0.04,0.03,0.04,0.04,310200
2017-12-12,0.04,0.04,0.03,0.04,0.04,400
2017-12-13,0.03,0.04,0.03,0.04,0.04,27300
2017-12-14,0.03,0.04,0.03,0.04,0.04,2100
2017-12-15,0.03,0.03,0.03,0.03,0.03,15000
2017-12-18,0.02,0.03,0.02,0.03,0.03,154300
2017-12-19,0.02,0.03,0.02,0.03,0.03,457000
2017-12-20,0.02,0.03,0.02,0.03,0.03,200
2017-12-21,0.02,0.03,0.02,0.03,0.03,788100
2017-12-26,0.02,0.02,0.01,0.02,0.02,18000
2017-12-27,0.01,0.02,0.01,0.02,0.02,34000
2017-12-28,0.01,0.02,0.01,0.02,0.02,20100
2017-12-29,0.01,0.02,0.01,0.02,0.02,179700
2018-01-03,0.01,0.02,0.01,0.01,0.01,301600
2018-01-04,0.01,0.01,0.01,0.01,0.01,519200
2018-01-05,0.01,0.03,0.01,0.03,0.03,1800900
2018-01-09,0.01,0.01,0.01,0.01,0.01,1300000
2018-01-10,0.01,0.01,0.01,0.01,0.01,1795000
