Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.18,0.19,0.17,0.17,0.17,125600
2018-08-17,0.18,0.18,0.17,0.17,0.17,358500
2018-08-20,0.16,0.17,0.16,0.16,0.16,193100
2018-08-21,0.16,0.16,0.15,0.16,0.16,226700
2018-08-22,0.16,0.16,0.15,0.15,0.15,329100
2018-08-23,0.15,0.15,0.15,0.15,0.15,3000
2018-08-24,0.16,0.16,0.15,0.15,0.15,32000
2018-08-27,0.14,0.15,0.14,0.15,0.15,15900
2018-08-28,0.15,0.15,0.14,0.14,0.14,172300
2018-08-29,0.14,0.14,0.14,0.14,0.14,4000
2018-08-30,0.14,0.15,0.14,0.14,0.14,14000
2018-08-31,0.15,0.15,0.14,0.14,0.14,80500
2018-09-04,0.14,0.14,0.14,0.14,0.14,75000
2018-09-05,0.14,0.15,0.14,0.15,0.15,120000
2018-09-06,0.15,0.15,0.14,0.14,0.14,23000
2018-09-07,0.15,0.15,0.15,0.15,0.15,500
2018-09-10,0.13,0.13,0.13,0.13,0.13,4500
2018-09-11,0.14,0.15,0.14,0.15,0.15,76000
2018-09-12,0.15,0.15,0.15,0.15,0.15,50000
2018-09-13,0.12,0.12,0.11,0.11,0.11,16000
2018-09-14,0.1,0.1,0.09,0.09,0.09,436000
2018-09-17,0.1,0.1,0.09,0.1,0.1,527000
2018-09-18,0.1,0.1,0.08,0.08,0.08,803100
2018-09-19,0.08,0.08,0.08,0.08,0.08,104000
2018-09-20,0.06,0.08,0.06,0.08,0.08,561700
2018-09-21,0.08,0.08,0.07,0.07,0.07,143000
2018-09-24,0.07,0.08,0.07,0.08,0.08,41500
2018-09-25,0.08,0.08,0.07,0.07,0.07,213100
2018-09-26,0.07,0.09,0.07,0.08,0.08,3553800
2018-09-27,0.08,0.08,0.07,0.07,0.07,50900
2018-09-28,0.07,0.07,0.07,0.07,0.07,29000
2018-10-01,0.07,0.07,0.06,0.07,0.07,11100
2018-10-02,0.06,0.07,0.06,0.07,0.07,1200
2018-10-03,0.07,0.07,0.06,0.07,0.07,122200
2018-10-04,0.08,0.08,0.08,0.08,0.08,6600
2018-10-05,0.07,0.07,0.07,0.07,0.07,500
2018-10-08,0.07,0.07,0.07,0.07,0.07,24600
2018-10-09,0.07,0.07,0.06,0.06,0.06,82000
2018-10-10,0.06,0.06,0.06,0.06,0.06,3000
2018-10-11,0.07,0.07,0.07,0.07,0.07,30000
2018-10-12,0.06,0.07,0.06,0.06,0.06,53400
2018-10-16,0.06,0.06,0.05,0.05,0.05,15000
2018-10-17,0.05,0.05,0.05,0.05,0.05,21800
2018-10-19,0.05,0.05,0.05,0.05,0.05,200
2018-10-22,0.04,0.04,0.04,0.04,0.04,25100
2018-10-24,0.05,0.05,0.05,0.05,0.05,58200
2018-10-25,0.06,0.07,0.05,0.05,0.05,649000
2018-10-29,0.04,0.04,0.04,0.04,0.04,2500
2018-10-30,0.04,0.04,0.04,0.04,0.04,41000
2018-11-01,0.03,0.03,0.03,0.03,0.03,52000
2018-11-02,0.03,0.03,0.02,0.02,0.02,54000
2018-11-05,0.03,0.03,0.03,0.03,0.03,78000
2018-11-07,0.02,0.02,0.02,0.02,0.02,10000
2018-11-08,0.02,0.02,0.02,0.02,0.02,83000
2018-11-13,0.02,0.02,0.02,0.02,0.02,30000
2018-11-21,0.02,0.02,0.02,0.02,0.02,7000
2018-12-03,0.01,0.01,0.01,0.01,0.01,51000
2018-12-04,0.01,0.01,0.01,0.01,0.01,30000
2018-12-12,0.01,0.01,0.01,0.01,0.01,70000
2018-12-21,0.01,0.01,0.01,0.01,0.01,172200
2018-12-26,0.01,0.01,0.01,0.01,0.01,60000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
