Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.44,0.44,0.42,0.43,0.43,1524800
2018-09-26,0.45,0.5,0.45,0.5,0.5,3563600
2018-09-27,0.48,0.51,0.48,0.48,0.48,5806000
2018-09-28,0.47,0.48,0.46,0.46,0.46,1124500
2018-10-01,0.46,0.48,0.46,0.48,0.48,1954300
2018-10-02,0.5,0.51,0.5,0.51,0.51,1240000
2018-10-03,0.49,0.49,0.49,0.49,0.49,842400
2018-10-04,0.5,0.53,0.49,0.53,0.53,2525600
2018-10-05,0.55,0.55,0.54,0.55,0.55,3847200
2018-10-08,0.55,0.57,0.54,0.55,0.55,3922700
2018-10-09,0.57,0.58,0.57,0.57,0.57,2849500
2018-10-10,0.54,0.55,0.54,0.54,0.54,1203200
2018-10-11,0.61,0.61,0.57,0.57,0.57,4346200
2018-10-12,0.53,0.53,0.49,0.49,0.49,1110800
2018-10-16,0.5,0.52,0.5,0.52,0.52,1464800
2018-10-17,0.49,0.54,0.49,0.54,0.54,2765400
2018-10-18,0.53,0.57,0.53,0.57,0.57,4582000
2018-10-19,0.58,0.66,0.58,0.61,0.61,6918800
2018-10-22,0.6,0.61,0.6,0.6,0.6,1758000
2018-10-24,0.62,0.62,0.59,0.62,0.62,3447000
2018-10-25,0.63,0.64,0.56,0.56,0.56,5365000
2018-10-26,0.57,0.61,0.57,0.6,0.6,2743000
2018-10-29,0.56,0.56,0.52,0.54,0.54,4120000
2018-10-30,0.54,0.54,0.51,0.51,0.51,1435000
2018-10-31,0.5,0.5,0.45,0.45,0.45,3376000
2018-11-01,0.45,0.45,0.44,0.44,0.44,2687000
2018-11-02,0.44,0.44,0.42,0.42,0.42,1675000
2018-11-05,0.44,0.44,0.41,0.41,0.41,354000
2018-11-06,0.4,0.4,0.38,0.39,0.39,2789000
2018-11-07,0.38,0.39,0.38,0.38,0.38,2364000
2018-11-08,0.37,0.37,0.35,0.35,0.35,2000000
2018-11-09,0.37,0.39,0.37,0.38,0.38,1497000
2018-11-12,0.37,0.4,0.37,0.38,0.38,2285300
2018-11-13,0.4,0.4,0.36,0.37,0.37,1523000
2018-11-14,0.36,0.36,0.35,0.35,0.35,200000
2018-11-15,0.34,0.36,0.34,0.36,0.36,2024000
2018-11-16,0.37,0.37,0.36,0.37,0.37,1310000
2018-11-19,0.36,0.36,0.34,0.34,0.34,522100
2018-11-20,0.36,0.38,0.36,0.38,0.38,1507600
2018-11-21,0.38,0.41,0.38,0.4,0.4,2450700
2018-11-22,0.46,0.5,0.46,0.49,0.49,4534700
2018-11-23,0.49,0.49,0.41,0.41,0.41,757000
2018-11-26,0.41,0.43,0.39,0.39,0.39,2389000
2018-11-27,0.39,0.39,0.38,0.39,0.39,1842000
2018-11-28,0.36,0.37,0.35,0.35,0.35,1314500
2018-11-29,0.34,0.34,0.32,0.32,0.32,1379000
2018-11-30,0.33,0.37,0.33,0.34,0.34,1608000
2018-12-03,0.3,0.3,0.29,0.29,0.29,342000
2018-12-04,0.29,0.29,0.27,0.28,0.28,3080700
2018-12-06,0.3,0.3,0.29,0.3,0.3,2973100
2018-12-07,0.28,0.29,0.28,0.29,0.29,1926000
2018-12-11,0.29,0.35,0.29,0.34,0.34,3205000
2018-12-12,0.32,0.33,0.31,0.31,0.31,1537400
2018-12-13,0.28,0.3,0.28,0.3,0.3,1106000
2018-12-14,0.3,0.33,0.3,0.31,0.31,2255800
2018-12-17,0.3,0.3,0.29,0.29,0.29,1187000
2018-12-18,0.3,0.34,0.3,0.31,0.31,5575000
2018-12-19,0.32,0.32,0.28,0.28,0.28,2917500
2018-12-20,0.28,0.28,0.26,0.26,0.26,1994000
2018-12-21,0.25,0.25,0.23,0.23,0.23,1045000
2018-12-24,0.23,0.23,0.2,0.21,0.21,1425000
2018-12-25,0.25,0.3,0.25,0.3,0.3,3278300
2018-12-26,0.28,0.28,0.25,0.26,0.26,1983000
2018-12-27,0.22,0.27,0.22,0.27,0.27,2230000
2018-12-28,0.25,0.25,0.23,0.24,0.24,1622000
2019-01-02,0.22,0.22,0.22,0.22,0.22,1254000
2019-01-03,0.21,0.26,0.21,0.25,0.25,1731000
2019-01-04,0.24,0.24,0.21,0.22,0.22,1390000
2019-01-07,0.21,0.22,0.2,0.2,0.2,1190000
2019-01-08,0.2,0.21,0.18,0.18,0.18,1756000
