Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,1.14,1.19,1.14,1.19,1.19,2221000
2014-08-13,1.19,1.25,1.19,1.21,1.21,5800600
2014-08-14,1.2,1.2,1.13,1.15,1.15,9920200
2014-08-15,1.13,1.15,1.1,1.15,1.15,704400
2014-08-18,1.13,1.13,1.1,1.1,1.1,1084600
2014-08-19,1.07,1.08,1.05,1.06,1.06,2551600
2014-08-20,1.12,1.12,1.11,1.12,1.12,2784900
2014-08-21,1.12,1.12,1.11,1.11,1.11,2500000
2014-08-22,1.09,1.1,1.09,1.1,1.1,100000
2014-08-25,1.12,1.13,1.12,1.12,1.12,38800
2014-08-26,1.11,1.11,1.1,1.1,1.1,69200
2014-08-28,1.11,1.11,1.11,1.11,1.11,90000
2014-08-29,1.14,1.2,1.14,1.2,1.2,2499800
2014-09-01,1.23,1.23,1.21,1.22,1.22,1041000
2014-09-02,1.21,1.21,1.21,1.21,1.21,133000
2014-09-03,1.22,1.28,1.22,1.28,1.28,664800
2014-09-04,1.31,1.38,1.31,1.38,1.38,1717600
2014-09-08,1.43,1.45,1.39,1.39,1.39,844800
2014-09-09,1.5,1.61,1.46,1.61,1.61,1300000
2014-09-10,1.66,1.69,1.61,1.69,1.69,4838000
2014-09-11,1.65,1.75,1.65,1.65,1.65,1760000
2014-09-12,1.57,1.59,1.56,1.59,1.59,360000
2014-09-15,1.55,1.55,1.54,1.54,1.54,180000
2014-09-24,1.58,1.58,1.58,1.58,1.58,1000
2014-09-29,1.63,1.63,1.55,1.55,1.55,200000
2014-10-01,1.49,1.49,1.42,1.42,1.42,2900
2014-10-02,1.37,1.37,1.32,1.34,1.34,1100
2014-10-03,1.13,1.21,1.13,1.21,1.21,275800
2014-10-07,1.1,1.1,1.06,1.06,1.06,150000
2014-10-14,1.21,1.21,1.21,1.21,1.21,20000
2014-10-15,1.26,1.26,1.26,1.26,1.26,30000
2014-10-27,1.26,1.28,1.26,1.28,1.28,100000
2014-10-28,1.27,1.29,1.27,1.29,1.29,100000
2014-10-29,1.54,1.54,1.51,1.51,1.51,179300
2014-10-30,1.4,1.4,1.4,1.4,1.4,5000
2014-10-31,1.46,1.46,1.46,1.46,1.46,5000
2014-11-04,1.4,1.4,1.4,1.4,1.4,500
2014-11-05,1.38,1.38,1.38,1.38,1.38,1000
2014-11-10,1.35,1.35,1.35,1.35,1.35,1000
2014-11-13,1.21,1.21,1.21,1.21,1.21,500
2014-11-14,1.15,1.15,1.15,1.15,1.15,500
2014-11-18,1.3,1.3,1.3,1.3,1.3,500
2014-11-21,1.26,1.26,1.26,1.26,1.26,1000
2014-11-25,1.19,1.19,1.19,1.19,1.19,500
2014-12-02,1.19,1.19,1.19,1.19,1.19,555300
2014-12-03,1.3,1.3,1.3,1.3,1.3,4500
2014-12-17,1.14,1.14,1.14,1.14,1.14,16000
