Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.31,0.35,0.31,0.34,0.34,2220000
2017-09-15,0.32,0.4,0.32,0.4,0.4,1907200
2017-09-18,0.43,0.43,0.4,0.4,0.4,1290200
2017-09-19,0.43,0.5,0.41,0.47,0.47,6510000
2017-09-20,0.48,0.49,0.46,0.46,0.46,1753600
2017-09-21,0.47,0.52,0.47,0.49,0.49,2885000
2017-09-22,0.48,0.48,0.47,0.47,0.47,1280000
2017-09-25,0.47,0.47,0.46,0.46,0.46,580000
2017-09-26,0.48,0.57,0.48,0.53,0.53,6106100
2017-09-27,0.53,0.55,0.51,0.51,0.51,3391000
2017-09-28,0.53,0.54,0.51,0.51,0.51,1652700
2017-09-29,0.52,0.54,0.52,0.53,0.53,2821800
2017-10-02,0.55,0.61,0.55,0.59,0.59,1998100
2017-10-03,0.57,0.78,0.57,0.77,0.77,5091400
2017-10-04,0.77,0.87,0.77,0.79,0.79,4177200
2017-10-05,0.76,0.8,0.76,0.79,0.79,3622300
2017-10-06,0.79,0.87,0.79,0.84,0.84,5642300
2017-10-09,0.84,0.84,0.8,0.8,0.8,1100000
2017-10-10,0.81,0.85,0.77,0.85,0.85,1143000
2017-10-11,0.86,0.86,0.8,0.8,0.8,1200000
2017-10-12,0.82,0.84,0.78,0.78,0.78,2600000
2017-10-16,0.96,1.04,0.93,1.04,1.04,3278500
2017-10-17,1,1,1,1,1,150000
2017-10-18,1.03,1.1,1.01,1.01,1.01,1457000
2017-10-19,0.97,1.04,0.95,1.03,1.03,1033400
2017-10-20,0.97,0.98,0.97,0.98,0.98,768200
2017-10-24,0.98,1.02,0.98,1.01,1.01,688400
2017-10-25,1.04,1.25,1.04,1.25,1.25,332900
2017-10-27,1.26,1.48,1.26,1.42,1.42,329500
2017-10-30,1.37,1.38,1.36,1.36,1.36,183000
2017-11-01,1.41,1.42,1.39,1.39,1.39,46000
2017-11-02,1.4,1.51,1.4,1.42,1.42,15600
2017-11-03,1.48,1.48,1.25,1.26,1.26,104000
2017-11-06,1.19,1.19,1.12,1.12,1.12,76000
2017-11-07,1.17,1.24,1.11,1.13,1.13,2084000
2017-11-08,1.14,1.22,1.09,1.19,1.19,2498000
2017-11-09,1.18,1.18,1.18,1.18,1.18,3000
2017-11-13,1.11,1.11,1.11,1.11,1.11,500000
2017-11-15,0.95,0.95,0.94,0.94,0.94,4000
2017-11-16,0.99,1.01,0.86,0.87,0.87,4500000
2017-11-17,0.9,0.96,0.9,0.93,0.93,1910000
2017-11-20,0.96,1.19,0.96,1.13,1.13,5072500
2017-11-21,1.14,1.17,1.11,1.11,1.11,1900000
2017-11-22,1.12,1.2,1.11,1.16,1.16,1854000
2017-11-23,1.13,1.13,1.13,1.13,1.13,5000
2017-11-27,1.02,1.04,0.98,0.98,0.98,161600
2017-11-28,0.97,0.97,0.97,0.97,0.97,9000
2017-11-30,0.99,0.99,0.99,0.99,0.99,6000
2017-12-01,0.91,1.01,0.91,0.97,0.97,3102000
2017-12-04,1.04,1.04,0.95,1.01,1.01,2726600
2017-12-06,0.98,0.98,0.87,0.89,0.89,3310000
2017-12-07,0.86,0.93,0.84,0.92,0.92,2950000
2017-12-08,0.99,1.21,0.99,1.18,1.18,5730000
2017-12-12,1.23,1.24,1.16,1.19,1.19,2700000
2017-12-13,1.19,1.19,1.13,1.17,1.17,2061800
2017-12-14,1.19,1.39,1.19,1.37,1.37,2406700
2017-12-15,1.39,1.55,1.39,1.51,1.51,6817200
2017-12-18,1.47,1.47,1.4,1.45,1.45,3177000
2017-12-19,1.47,1.68,1.45,1.65,1.65,3700700
2017-12-20,1.64,1.66,1.6,1.6,1.6,809500
2017-12-21,1.64,1.7,1.54,1.54,1.54,3409000
2017-12-22,1.55,1.71,1.55,1.62,1.62,4669400
2017-12-25,1.67,1.84,1.67,1.84,1.84,1600000
2017-12-26,1.89,2.06,1.82,2.04,2.04,3452100
2017-12-27,2.08,2.16,2.02,2.16,2.16,3500300
2017-12-28,2.12,2.12,1.93,1.93,1.93,5003300
2017-12-29,1.94,2.06,1.94,1.98,1.98,3006600
2018-01-03,2.06,2.16,1.94,1.97,1.97,803500
2018-01-04,1.99,1.99,1.9,1.98,1.98,2225300
2018-01-05,2.02,2.26,2.02,2.24,2.24,4659000
2018-01-08,2.24,2.24,2.14,2.14,2.14,3400000
2018-01-09,2.08,2.18,1.95,1.99,1.99,3710000
2018-01-10,2,2.04,1.93,2.02,2.02,2800000
2018-01-11,1.97,2.36,1.97,2.36,2.36,5315600
2018-01-12,2.5,2.52,2.36,2.44,2.44,5452400
2018-01-15,2.44,2.72,2.42,2.48,2.48,8458600
2018-01-16,2.48,2.58,2.36,2.5,2.5,4700200
2018-01-17,2.46,2.82,2.46,2.74,2.74,4905600
2018-01-18,2.98,3,2.8,2.8,2.8,4160700
2018-01-19,2.76,3.14,2.76,3.14,3.14,4760000
2018-01-22,3.08,3.22,3.06,3.14,3.14,4010000
2018-01-23,3.16,3.2,3.04,3.04,3.04,3300000
2018-01-24,3.06,3.16,3.06,3.08,3.08,1500000
2018-01-25,3.1,3.1,2.82,2.84,2.84,3536800
2018-01-26,2.82,2.88,2.64,2.8,2.8,5530000
2018-01-29,2.9,3.04,2.9,2.98,2.98,3735000
2018-01-30,2.98,3,2.9,2.96,2.96,3450000
2018-01-31,2.9,2.94,2.86,2.9,2.9,4300000
2018-02-01,2.9,2.96,2.82,2.82,2.82,3400000
2018-02-02,2.82,2.86,2.6,2.72,2.72,3300000
2018-02-05,2.52,2.66,2.52,2.6,2.6,1340000
2018-02-06,2.38,2.6,2.38,2.6,2.6,1260000
2018-02-07,2.72,2.9,2.7,2.82,2.82,1040000
2018-02-08,2.82,2.92,2.72,2.86,2.86,628000
2018-02-09,2.78,2.88,2.76,2.86,2.86,980000
2018-02-12,2.88,3.02,2.88,3.02,3.02,1280000
2018-02-13,3,3.04,2.88,2.88,2.88,640000
2018-02-14,2.86,2.9,2.84,2.84,2.84,320000
2018-02-15,2.82,2.82,2.52,2.6,2.6,790000
2018-02-16,2.58,2.68,2.58,2.64,2.64,490000
2018-02-19,2.6,2.64,2.52,2.6,2.6,470000
2018-02-20,2.56,2.6,2.5,2.56,2.56,404700
2018-02-21,2.56,2.58,2.32,2.4,2.4,870000
2018-02-22,2.36,2.36,2.08,2.08,2.08,1584700
2018-02-23,2.1,2.3,2.06,2.26,2.26,1200000
2018-02-26,2.34,2.52,2.32,2.5,2.5,640000
2018-02-27,2.5,2.56,2.46,2.46,2.46,480000
2018-02-28,2.42,2.46,2.28,2.28,2.28,800000
2018-03-02,2.14,2.3,2.14,2.2,2.2,620000
2018-03-05,2.2,2.3,2.12,2.14,2.14,460000
2018-03-06,2.18,2.2,1.92,1.96,1.96,580000
2018-03-07,1.92,1.98,1.79,1.88,1.88,920000
2018-03-08,1.98,2.12,1.88,2.04,2.04,820000
2018-03-09,2.08,2.08,1.92,1.98,1.98,780000
2018-03-12,2.1,2.22,2.02,2.1,2.1,380000
2018-03-13,2.2,2.36,2.2,2.36,2.36,300000
2018-03-14,2.34,2.44,2.34,2.4,2.4,320000
2018-03-15,2.36,2.36,2.3,2.3,2.3,240000
2018-03-16,2.3,2.3,2.28,2.28,2.28,380000
2018-03-19,2.3,2.36,2.3,2.3,2.3,300000
2018-03-20,2.28,2.36,2.28,2.36,2.36,420000
2018-03-21,2.38,2.48,2.36,2.46,2.46,420000
2018-03-22,2.48,2.54,2.42,2.42,2.42,360000
2018-03-23,2.34,2.38,2.32,2.34,2.34,430000
2018-03-26,2.38,2.42,2.36,2.42,2.42,310000
2018-03-27,2.42,2.48,2.42,2.44,2.44,260000
2018-03-28,2.42,2.42,2.34,2.34,2.34,300000
2018-03-29,2.34,2.34,2.16,2.2,2.2,320000
2018-03-30,2.32,2.32,2.12,2.24,2.24,690000
2018-04-02,2.28,2.3,2.22,2.28,2.28,450000
2018-04-03,2.18,2.2,2,2,2,540000
2018-04-04,2.02,2.14,1.77,1.94,1.94,2040000
2018-04-05,1.94,2.02,1.94,1.98,1.98,360000
2018-04-09,1.9,2.06,1.86,2.04,2.04,500000
2018-04-10,2.02,2.1,1.94,2.1,2.1,280000
2018-04-11,2.1,2.16,2.04,2.1,2.1,420000
2018-04-12,2.1,2.36,2.08,2.36,2.36,1000000
2018-04-17,2.26,2.28,2.18,2.18,2.18,340000
2018-04-18,2.2,2.2,2.14,2.18,2.18,200000
2018-04-19,2.2,2.4,2.18,2.34,2.34,1320000
2018-04-20,2.36,2.44,2.3,2.32,2.32,440000
2018-04-23,2.34,2.36,2.2,2.2,2.2,300000
2018-04-24,2.22,2.24,2.2,2.22,2.22,200000
2018-04-25,2.16,2.24,2.16,2.18,2.18,580000
2018-04-26,2.18,2.26,2.18,2.24,2.24,480000
2018-04-27,2.22,2.32,2.2,2.28,2.28,1260000
2018-04-30,2.3,2.32,2.28,2.28,2.28,360000
2018-05-02,2.24,2.3,2.2,2.3,2.3,600000
2018-05-03,2.32,2.46,2.3,2.42,2.42,1110000
2018-05-04,2.4,2.5,2.4,2.46,2.46,740000
2018-05-07,2.48,2.62,2.48,2.58,2.58,620000
2018-05-08,2.48,2.48,2.32,2.32,2.32,820000
2018-05-09,2.3,2.36,2.28,2.32,2.32,420000
2018-05-10,2.34,2.38,2.3,2.3,2.3,700000
2018-05-11,2.32,2.4,2.28,2.38,2.38,520000
2018-05-14,2.42,2.5,2.4,2.42,2.42,680000
2018-05-15,2.34,2.34,2.26,2.32,2.32,180000
2018-05-16,2.3,2.34,2.28,2.28,2.28,220000
2018-05-17,2.28,2.34,2.26,2.32,2.32,380000
2018-05-18,2.32,2.36,2.28,2.32,2.32,780000
2018-05-21,2.34,2.36,2.32,2.32,2.32,40000
2018-05-24,2.26,2.26,2.24,2.24,2.24,20000
2018-05-31,2.28,2.28,2.26,2.26,2.26,20000
