Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,0.56,0.56,0.51,0.52,0.52,880000
2013-08-21,0.51,0.53,0.5,0.52,0.52,1884000
2013-08-22,0.52,0.58,0.52,0.58,0.58,1440000
2013-08-23,0.64,0.64,0.54,0.56,0.56,721900
2013-08-26,0.55,0.55,0.5,0.5,0.5,1504500
2013-08-27,0.48,0.52,0.48,0.5,0.5,660200
2013-08-28,0.5,0.53,0.5,0.51,0.51,4704000
2013-08-29,0.5,0.59,0.49,0.59,0.59,2407100
2013-08-30,0.57,0.58,0.55,0.58,0.58,280100
2013-09-02,0.59,0.59,0.59,0.59,0.59,100000
2013-09-03,0.58,0.58,0.56,0.56,0.56,120000
2013-09-04,0.6,0.63,0.6,0.61,0.61,2110000
2013-09-05,0.56,0.56,0.56,0.56,0.56,300000
2013-09-06,0.58,0.59,0.55,0.58,0.58,560400
2013-09-09,0.61,0.65,0.61,0.65,0.65,299000
2013-09-10,0.74,0.76,0.71,0.71,0.71,20025000
2013-09-11,0.71,0.71,0.68,0.71,0.71,275000
2013-09-12,0.75,0.76,0.71,0.71,0.71,6680900
2013-09-16,0.68,0.69,0.68,0.69,0.69,1000000
2013-09-19,0.75,0.75,0.72,0.72,0.72,150000
2013-09-20,0.69,0.69,0.69,0.69,0.69,10000
2013-09-24,0.63,0.63,0.63,0.63,0.63,200000
2013-09-25,0.65,0.65,0.65,0.65,0.65,200000
2013-09-26,0.66,0.71,0.66,0.71,0.71,6100200
2013-09-27,0.7,0.72,0.7,0.71,0.71,15372900
2013-09-30,0.61,0.61,0.61,0.61,0.61,35000
2013-10-01,0.68,0.68,0.61,0.62,0.62,109700
2013-10-03,0.64,0.64,0.64,0.64,0.64,100000
2013-10-04,0.67,0.7,0.67,0.69,0.69,1370000
2013-10-07,0.7,0.7,0.7,0.7,0.7,170000
2013-10-08,0.7,0.7,0.69,0.69,0.69,2010000
2013-10-09,0.69,0.72,0.69,0.71,0.71,6873400
2013-10-10,0.7,0.75,0.7,0.75,0.75,6648100
2013-10-11,0.77,0.77,0.76,0.76,0.76,50000
2013-10-15,0.76,0.76,0.76,0.76,0.76,1000000
2013-10-16,0.77,0.77,0.77,0.77,0.77,90000
2013-10-18,0.75,0.76,0.75,0.76,0.76,2000000
2013-10-22,0.66,0.72,0.66,0.72,0.72,290000
2013-10-30,0.68,0.68,0.68,0.68,0.68,40000
2013-10-31,0.64,0.66,0.63,0.66,0.66,620000
2013-11-01,0.65,0.66,0.63,0.63,0.63,1270000
2013-11-04,0.57,0.62,0.56,0.62,0.62,3000000
2013-11-06,0.67,0.7,0.67,0.7,0.7,2070000
2013-11-13,0.63,0.63,0.61,0.63,0.63,2749600
2013-11-14,0.62,0.64,0.62,0.64,0.64,153000
2013-11-15,0.65,0.65,0.65,0.65,0.65,400000
2013-11-19,0.6,0.6,0.58,0.58,0.58,200000
2013-11-20,0.56,0.56,0.56,0.56,0.56,200000
2013-11-22,0.41,0.41,0.41,0.41,0.41,400000
2013-11-25,0.35,0.42,0.35,0.42,0.42,800000
2013-11-27,0.46,0.46,0.46,0.46,0.46,15000
2013-12-02,0.44,0.49,0.44,0.49,0.49,815000
2013-12-06,0.5,0.51,0.5,0.51,0.51,600000
2013-12-09,0.49,0.49,0.49,0.49,0.49,20000
2013-12-11,0.44,0.48,0.44,0.48,0.48,140000
2013-12-13,0.43,0.43,0.42,0.42,0.42,200000
2013-12-20,0.43,0.45,0.43,0.45,0.45,60000
2014-01-03,0.1,0.11,0.1,0.11,0.11,40000
