Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.11,0.11,0.11,0.11,0.11,84000
2018-03-30,0.11,0.11,0.11,0.11,0.11,43200
2018-04-02,0.11,0.11,0.11,0.11,0.11,21400
2018-04-03,0.11,0.11,0.11,0.11,0.11,62600
2018-04-04,0.11,0.11,0.11,0.11,0.11,64200
2018-04-05,0.11,0.11,0.11,0.11,0.11,85000
2018-04-09,0.1,0.1,0.1,0.1,0.1,21800
2018-04-10,0.1,0.1,0.1,0.1,0.1,41200
2018-04-12,0.09,0.1,0.09,0.09,0.09,63800
2018-04-17,0.09,0.09,0.09,0.09,0.09,20800
2018-04-18,0.08,0.08,0.08,0.08,0.08,150000
2018-04-24,0.07,0.07,0.07,0.07,0.07,50000
2018-04-26,0.09,0.09,0.08,0.08,0.08,940000
2018-04-27,0.09,0.1,0.09,0.1,0.1,215500
2018-04-30,0.09,0.11,0.09,0.11,0.11,472600
2018-05-02,0.1,0.11,0.1,0.1,0.1,1091400
2018-05-03,0.1,0.1,0.1,0.1,0.1,725400
2018-05-04,0.1,0.1,0.09,0.09,0.09,1143500
2018-05-07,0.09,0.09,0.09,0.09,0.09,1000
2018-05-08,0.08,0.08,0.08,0.08,0.08,200000
2018-05-10,0.06,0.06,0.05,0.05,0.05,900800
2018-05-14,0.06,0.06,0.06,0.06,0.06,3000
2018-05-15,0.06,0.06,0.06,0.06,0.06,34900
2018-05-17,0.06,0.06,0.06,0.06,0.06,41200
2018-05-21,0.06,0.06,0.06,0.06,0.06,121500
2018-05-30,0.03,0.03,0.03,0.03,0.03,33000
