Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.99,1,0.98,0.99,0.99,5532900
2015-06-22,0.99,1.01,0.99,1.01,1.01,1198800
2015-06-23,1.01,1.01,1,1,1,44000
2015-06-24,1.01,1.07,1,1.06,1.06,7108900
2015-06-25,1.06,1.08,1.02,1.02,1.02,5061100
2015-06-26,1.02,1.05,1,1.03,1.03,8186500
2015-06-29,0.96,1.01,0.96,1.01,1.01,6926000
2015-06-30,1.01,1.05,1,1,1,8004500
2015-07-02,1,1.02,0.9,0.94,0.94,6940200
2015-07-03,0.94,0.94,0.92,0.92,0.92,2296400
2015-07-06,0.9,0.94,0.9,0.92,0.92,4572700
2015-07-07,0.92,0.92,0.85,0.86,0.86,5811800
2015-07-08,0.84,0.89,0.82,0.83,0.83,13792400
2015-07-09,0.83,0.86,0.81,0.86,0.86,14157400
2015-07-10,0.88,0.88,0.84,0.85,0.85,8340600
2015-07-13,0.84,0.85,0.81,0.81,0.81,10172300
2015-07-14,0.84,0.92,0.83,0.92,0.92,8162100
2015-07-15,0.95,1.01,0.95,0.97,0.97,10343000
2015-07-16,0.96,0.96,0.92,0.93,0.93,3963000
2015-07-17,0.95,0.95,0.91,0.91,0.91,621800
2015-07-20,0.97,0.97,0.94,0.94,0.94,762200
2015-07-21,0.93,0.93,0.82,0.82,0.82,6066900
2015-07-22,0.85,0.87,0.81,0.86,0.86,9247700
2015-07-23,0.84,0.84,0.74,0.74,0.74,14238100
2015-07-24,0.68,0.69,0.59,0.61,0.61,19597400
2015-07-27,0.58,0.6,0.54,0.55,0.55,32826000
2015-07-28,0.57,0.61,0.52,0.59,0.59,33853400
2015-07-29,0.6,0.63,0.57,0.57,0.57,20127100
2015-07-31,0.59,0.63,0.59,0.59,0.59,18390600
2015-08-03,0.59,0.62,0.57,0.6,0.6,6878200
2015-08-04,0.59,0.61,0.54,0.61,0.61,13739300
2015-08-05,0.63,0.64,0.6,0.6,0.6,9738600
2015-08-06,0.6,0.62,0.58,0.62,0.62,8877700
2015-08-07,0.61,0.61,0.59,0.61,0.61,8051200
2015-08-10,0.57,0.58,0.55,0.56,0.56,4787100
2015-08-11,0.57,0.59,0.53,0.53,0.53,13162400
2015-08-13,0.53,0.58,0.53,0.58,0.58,9893100
2015-08-14,0.57,0.58,0.55,0.57,0.57,9771300
2015-08-17,0.58,0.6,0.57,0.57,0.57,10271900
2015-08-18,0.52,0.53,0.41,0.45,0.45,15810300
2015-08-19,0.45,0.5,0.45,0.46,0.46,13972400
2015-08-20,0.4,0.4,0.34,0.34,0.34,23635400
2015-08-21,0.3,0.31,0.24,0.25,0.25,32651000
2015-08-24,0.18,0.19,0.14,0.14,0.14,16981700
2015-08-25,0.19,0.27,0.18,0.27,0.27,27442600
2015-08-26,0.25,0.29,0.24,0.24,0.24,17564300
2015-08-27,0.27,0.33,0.27,0.33,0.33,17686500
2015-08-28,0.36,0.4,0.35,0.37,0.37,21978600
2015-08-31,0.4,0.42,0.37,0.42,0.42,8772000
2015-09-01,0.44,0.45,0.33,0.33,0.33,23794900
2015-09-02,0.32,0.38,0.32,0.36,0.36,24156100
2015-09-03,0.38,0.41,0.38,0.4,0.4,14929400
2015-09-04,0.39,0.4,0.38,0.4,0.4,7476300
2015-09-07,0.37,0.4,0.37,0.37,0.37,6233600
2015-09-08,0.36,0.38,0.31,0.35,0.35,18055700
2015-09-09,0.35,0.36,0.34,0.35,0.35,14880900
2015-09-10,0.34,0.39,0.34,0.39,0.39,12042800
2015-09-11,0.4,0.43,0.34,0.35,0.35,10171100
2015-09-14,0.34,0.36,0.32,0.33,0.33,5789400
2015-09-15,0.32,0.35,0.3,0.3,0.3,6773700
2015-09-16,0.33,0.38,0.33,0.38,0.38,6650600
2015-09-17,0.41,0.46,0.41,0.41,0.41,3080000
2015-09-18,0.45,0.46,0.43,0.43,0.43,2263200
2015-09-21,0.41,0.42,0.39,0.41,0.41,4596200
2015-09-22,0.43,0.43,0.39,0.41,0.41,4353200
2015-09-23,0.36,0.39,0.35,0.37,0.37,5850300
2015-09-24,0.37,0.38,0.35,0.35,0.35,4492200
2015-09-25,0.34,0.35,0.32,0.34,0.34,6666600
2015-09-28,0.31,0.31,0.27,0.27,0.27,3891300
2015-09-29,0.22,0.24,0.19,0.2,0.2,7104000
2015-09-30,0.2,0.21,0.19,0.2,0.2,2219000
