Date,Open,High,Low,Close,Adj Close,Volume
1995-11-24,3.7669,3.7669,3.7669,3.7669,3.7669,1199927
1995-11-30,3.7669,3.7669,3.7669,3.7669,3.7669,23998
1995-12-01,3.7669,3.7669,3.6669,3.6669,3.6669,305981
1995-12-06,3.7336,3.7336,3.7336,3.7336,3.7336,8999
1995-12-19,3.8336,3.8336,3.8336,3.8336,3.8336,5999
1995-12-25,3.8669,3.8669,3.8669,3.8669,3.8669,62996
1995-12-26,3.8669,3.8669,3.8669,3.8669,3.8669,5999
1995-12-27,4.0336,4.0336,4.0336,4.0336,4.0336,8999
1996-01-04,4.3336,4.3336,4.3336,4.3336,4.3336,14999
1996-01-12,4.0002,4.3003,4.0002,4.3003,4.3003,53996
1996-01-16,4.3003,4.3336,4.3003,4.3336,4.3336,32998
1996-01-23,4.0002,4.0002,4.0002,4.0002,4.0002,35997
1996-01-24,3.8336,3.8336,3.8336,3.8336,3.8336,35997
1996-01-25,3.8336,3.8336,3.8336,3.8336,3.8336,419974
1996-02-02,3.6002,3.6669,3.6002,3.6336,3.6336,5471669
1996-02-05,3.6002,3.6002,3.6002,3.6002,3.6002,2999
1996-02-06,3.6336,3.6336,3.6336,3.6336,3.6336,2999
1996-02-07,3.6669,3.6669,3.6002,3.6002,3.6002,5999
1996-02-08,3.6336,3.6336,3.6336,3.6336,3.6336,2999
1996-02-15,3.6002,3.6336,3.6002,3.6002,3.6002,632961
1996-02-16,3.6669,3.6669,3.6669,3.6669,3.6669,2999
1996-02-19,3.6669,3.6669,3.6669,3.6669,3.6669,2999
1996-02-21,3.5335,3.5335,3.5002,3.5002,3.5002,665959
1996-02-22,3.4669,3.4669,3.4002,3.4002,3.4002,14999
1996-02-23,3.5002,3.5002,3.5002,3.5002,3.5002,2999
1996-02-26,3.4002,3.5002,3.4002,3.5002,3.5002,11999
1996-03-05,3.1502,3.3335,3.1502,3.1669,3.1669,62996
1996-03-06,2.8668,2.9335,2.8502,2.8502,2.8502,413974
1996-03-07,2.4668,2.6668,2.4168,2.4168,2.4168,344979
1996-03-08,2.4668,2.4668,2.3335,2.3335,2.3335,77995
1996-03-11,2.4335,2.4501,2.3335,2.3335,2.3335,23998
1996-03-12,2.3335,2.3335,2.3335,2.3335,2.3335,5999
1996-03-13,2.1668,2.2501,2.1668,2.2501,2.2501,17998
1996-03-14,2.2335,2.3335,2.2335,2.3168,2.3168,44997
1996-03-15,2.3335,2.3335,2.3335,2.3335,2.3335,5999
1996-03-20,2.3501,2.3668,2.3501,2.3668,2.3668,8999
1996-03-21,2.2668,2.3835,2.2668,2.3835,2.3835,23998
1996-03-22,2.2835,2.3335,2.2835,2.3335,2.3335,11999
1996-03-25,2.3668,2.4001,2.3668,2.3835,2.3835,32998
1996-03-26,2.4335,2.4501,2.4335,2.4501,2.4501,20998
1996-03-27,2.3668,2.3668,2.3668,2.3668,2.3668,11999
1996-03-28,2.4168,2.5002,2.4168,2.4668,2.4668,71995
1996-03-29,2.5002,2.5335,2.5002,2.5335,2.5335,95994
1996-04-01,2.5002,2.5502,2.5002,2.5168,2.5168,80995
1996-04-02,2.5335,2.5335,2.5168,2.5335,2.5335,17998
1996-04-09,2.5335,2.6002,2.5002,2.6002,2.6002,92994
1996-04-11,2.6335,2.6335,2.6335,2.6335,2.6335,8999
1996-04-16,2.7668,2.7668,2.7668,2.7668,2.7668,2999
1996-04-29,2.6335,2.7002,2.6335,2.6668,2.6668,74995
1996-04-30,2.6335,2.6835,2.6335,2.6835,2.6835,20998
1996-05-08,2.7335,2.7668,2.7335,2.7335,2.7335,59996
1996-05-09,2.6668,2.6668,2.6668,2.6668,2.6668,14999
1996-05-10,2.6668,2.6668,2.6002,2.6002,2.6002,128992
1996-05-14,2.5002,2.6002,2.5002,2.6002,2.6002,107993
1996-05-23,2.6668,2.6668,2.4335,2.6668,2.6668,20998
1996-05-24,2.6668,2.8002,2.6668,2.8002,2.8002,47997
1996-05-30,2.8002,2.8335,2.8002,2.8335,2.8335,38997
1996-06-06,2.6668,2.6668,2.6668,2.6668,2.6668,314980
1996-06-07,2.5002,2.5002,2.4001,2.4001,2.4001,1340918
1996-06-13,2.4001,2.4001,2.4001,2.4001,2.4001,29998
1996-06-25,2.2668,2.2668,2.2668,2.2668,2.2668,5999
1996-06-26,2.2668,2.2668,2.2668,2.2668,2.2668,59996
1996-07-16,2.1335,2.1335,2.1335,2.1335,2.1335,8999
1996-07-19,2.0668,2.0668,2.0668,2.0668,2.0668,2999
1996-07-22,2.0668,2.0668,2.0668,2.0668,2.0668,17998
1996-07-24,1.9335,1.9335,1.9335,1.9335,1.9335,2999
1996-07-29,1.8334,1.8334,1.8334,1.8334,1.8334,11999
1996-08-07,1.8334,1.8334,1.8334,1.8334,1.8334,14999
1996-10-11,1.6668,1.6668,1.6668,1.6668,1.6668,5999
1996-10-16,1.5084,1.5084,1.5084,1.5084,1.5084,8999
1996-10-17,1.3667,1.3667,1.3667,1.3667,1.3667,11999
1996-10-18,1.2417,1.2417,1.2334,1.2334,1.2334,138021
1996-10-21,1.1334,1.1334,1.1167,1.1167,1.1167,269983
1996-10-22,1.0417,1.0417,1.0084,1.0084,1.0084,113993
1996-10-24,1.0001,1.0001,0.9084,0.9084,0.9084,539967
1996-10-28,0.9667,0.9667,0.9334,0.9501,0.9501,614962
1996-10-29,0.9334,0.9334,0.9251,0.9251,0.9251,269983
1996-10-30,0.9084,0.9084,0.8917,0.8917,0.8917,270253
1996-10-31,0.8917,0.9001,0.8501,0.8501,0.8501,2354857
1996-11-01,0.8501,0.8501,0.825,0.825,0.825,884976
1996-11-04,0.8167,0.8167,0.8167,0.8167,0.8167,29998
1996-11-05,0.8084,0.8084,0.8084,0.8084,0.8084,14999
1996-11-06,0.8084,0.8167,0.8,0.8,0.8,653960
1996-11-07,0.8,0.8,0.8,0.8,0.8,149990
1996-11-08,0.8,0.8167,0.7917,0.8,0.8,647960
1996-11-11,0.8334,0.8751,0.8334,0.8667,0.8667,7934520
1996-11-12,0.9167,0.9334,0.9001,0.9001,0.9001,4412733
1996-11-13,0.9167,0.9334,0.9084,0.9167,0.9167,3344797
1996-11-14,0.9417,0.9417,0.9084,0.9251,0.9251,599963
1996-11-15,0.9251,0.9251,0.8667,0.8834,0.8834,1160929
1996-11-18,0.8334,0.8501,0.8084,0.8417,0.8417,521968
1996-11-19,0.8584,0.9001,0.8584,0.9001,0.9001,386976
1996-11-20,0.9001,0.9251,0.9001,0.9167,0.9167,245985
1996-11-21,0.9001,0.9167,0.9001,0.9167,0.9167,59996
1996-11-22,0.9334,0.9501,0.9334,0.9501,0.9501,266983
1996-11-25,0.9501,0.9501,0.9334,0.9334,0.9334,107993
1996-11-26,0.9501,0.9501,0.9334,0.9501,0.9501,581964
1996-11-27,0.9501,0.9501,0.9417,0.9501,0.9501,689958
1996-11-28,0.8834,0.9334,0.8834,0.8834,0.8834,209987
1996-12-02,0.8667,0.8667,0.8667,0.8667,0.8667,11999
1996-12-03,0.8667,0.8667,0.8667,0.8667,0.8667,59996
1996-12-04,0.8667,0.8667,0.8667,0.8667,0.8667,59996
1996-12-06,0.8334,0.8334,0.8334,0.8334,0.8334,92994
1996-12-09,0.8334,0.9167,0.8334,0.9167,0.9167,35997
1996-12-12,0.8501,0.8501,0.8501,0.8501,0.8501,29998
1996-12-13,0.8417,0.8417,0.8417,0.8417,0.8417,59996
1996-12-18,0.8417,0.8417,0.8334,0.8334,0.8334,59996
1996-12-19,0.8167,0.8167,0.8,0.8,0.8,71995
1996-12-20,0.775,0.775,0.775,0.775,0.775,14999
1996-12-23,0.7667,0.7667,0.7667,0.7667,0.7667,161990
1996-12-24,0.7667,0.7667,0.75,0.75,0.75,1889885
1996-12-25,0.7667,0.7667,0.7667,0.7667,0.7667,11999
1996-12-27,0.8,0.8334,0.8,0.8334,0.8334,23998
1996-12-30,0.8417,0.8751,0.8417,0.8751,0.8751,14999
1997-01-07,0.8334,0.8334,0.8334,0.8334,0.8334,41997
1997-01-08,0.9001,0.9001,0.8667,0.8667,0.8667,29998
1997-01-10,0.8667,0.8667,0.8667,0.8667,0.8667,245985
1997-01-17,0.8501,0.8501,0.8334,0.8334,0.8334,98994
1997-01-20,0.8501,0.9001,0.8501,0.8917,0.8917,128992
1997-01-21,0.8667,0.8667,0.825,0.8667,0.8667,239985
1997-01-22,0.8667,0.8667,0.8667,0.8667,0.8667,56996
1997-01-27,0.8167,0.8167,0.8167,0.8167,0.8167,8999
1997-01-28,0.8751,0.8834,0.8751,0.8834,0.8834,290982
1997-01-29,0.8667,0.8667,0.8667,0.8667,0.8667,233985
1997-01-30,0.8834,0.8834,0.8667,0.8667,0.8667,47997
1997-02-05,0.7834,0.7834,0.7834,0.7834,0.7834,149990
1997-02-07,0.8,0.8,0.8,0.8,0.8,119992
1997-02-10,0.8084,0.8084,0.8084,0.8084,0.8084,59996
1997-02-11,0.8,0.8084,0.8,0.8084,0.8084,119992
1997-02-17,0.8,0.8,0.8,0.8,0.8,134991
1997-02-18,0.8,0.8,0.8,0.8,0.8,164990
1997-02-20,0.8,0.8,0.8,0.8,0.8,59996
1997-02-25,0.8751,0.8751,0.8751,0.8751,0.8751,32998
1997-02-26,0.9584,0.9584,0.9584,0.9584,0.9584,71995
1997-02-27,1.0501,1.0501,0.9667,1.0334,1.0334,845948
1997-02-28,1.0001,1.0001,1.0001,1.0001,1.0001,44997
1997-03-03,0.9917,1.0501,0.9917,1.0501,1.0501,185988
1997-03-04,1.0417,1.0667,1.0334,1.0334,1.0334,344979
1997-03-05,1.1167,1.1167,1.0667,1.0667,1.0667,449972
1997-03-06,1.0751,1.0834,1.0501,1.0834,1.0834,374977
1997-03-07,1.0667,1.0917,1.0584,1.0667,1.0667,641961
1997-03-10,0.8917,0.9001,0.8334,0.8334,0.8334,89994
1997-03-11,0.8,0.8167,0.7834,0.8167,0.8167,89994
1997-03-12,0.775,0.7834,0.775,0.775,0.775,108023
1997-03-13,0.775,0.8,0.775,0.8,0.8,59996
1997-03-14,0.725,0.725,0.725,0.725,0.725,2999
1997-03-17,0.7167,0.7167,0.6834,0.7,0.7,188988
1997-03-18,0.7167,0.7167,0.7167,0.7167,0.7167,14999
1997-03-20,0.7167,0.7834,0.7167,0.7834,0.7834,167989
1997-03-21,0.7834,0.7834,0.7834,0.7834,0.7834,8999
1997-03-25,0.8334,0.8417,0.8334,0.8334,0.8334,936063
1997-03-27,0.75,0.75,0.75,0.75,0.75,2999
1997-03-28,0.7584,0.7584,0.7584,0.7584,0.7584,2999
1997-03-31,0.725,0.725,0.725,0.725,0.725,2999
1997-04-02,0.6584,0.7917,0.6584,0.6917,0.6917,95994
1997-04-08,0.6334,0.7167,0.6334,0.6417,0.6417,335979
1997-04-10,0.7,0.7,0.7,0.7,0.7,30118
1997-04-17,0.7167,0.7167,0.7167,0.7167,0.7167,11999
1997-04-18,0.7334,0.7334,0.7334,0.7334,0.7334,29998
1997-04-22,0.675,0.675,0.675,0.675,0.675,2999
1997-04-30,0.7167,0.7417,0.7167,0.7417,0.7417,74995
1997-05-02,0.6834,0.6834,0.6834,0.6834,0.6834,2999
1997-05-07,0.7334,0.7334,0.7334,0.7334,0.7334,29998
1997-05-08,0.6834,0.6834,0.6834,0.6834,0.6834,29998
1997-05-09,0.6917,0.6917,0.6834,0.6834,0.6834,74995
1997-05-13,0.7334,0.7334,0.7167,0.7167,0.7167,104993
1997-05-14,0.7,0.7834,0.7,0.7834,0.7834,329980
1997-05-16,0.7167,0.7167,0.7167,0.7167,0.7167,14999
1997-05-19,0.6667,0.6667,0.6667,0.6667,0.6667,29998
1997-05-22,0.6417,0.6417,0.6334,0.6334,0.6334,44997
1997-05-23,0.6334,0.6334,0.6334,0.6334,0.6334,14999
1997-05-27,0.6917,0.6917,0.6917,0.6917,0.6917,14999
1997-05-28,0.6334,0.6334,0.625,0.625,0.625,89994
1997-05-29,0.6834,0.6834,0.6834,0.6834,0.6834,14999
1997-06-03,0.6334,0.6334,0.6167,0.6167,0.6167,110993
1997-06-04,0.6167,0.6167,0.6167,0.6167,0.6167,59996
1997-06-05,0.6167,0.6167,0.6167,0.6167,0.6167,26998
1997-06-10,0.6167,0.6167,0.6,0.6,0.6,98994
1997-06-11,0.6,0.6167,0.6,0.6167,0.6167,116992
1997-06-16,0.6334,0.6334,0.6334,0.6334,0.6334,104993
1997-06-17,0.6667,0.6917,0.6667,0.6917,0.6917,488970
1997-06-18,0.7167,0.7167,0.7167,0.7167,0.7167,449972
1997-06-20,0.7834,0.7834,0.7834,0.7834,0.7834,14999
1997-06-26,0.75,0.75,0.75,0.75,0.75,29998
1997-06-30,0.75,0.75,0.7334,0.7334,0.7334,59996
1997-07-02,0.8,0.8,0.8,0.8,0.8,59996
1997-07-03,0.8751,0.8751,0.8334,0.8751,0.8751,1466911
1997-07-04,0.9334,0.9584,0.9167,0.9584,0.9584,2387855
1997-07-07,0.9584,0.9584,0.9584,0.9584,0.9584,1499909
1997-07-08,0.9501,0.9501,0.9501,0.9501,0.9501,749954
1997-07-09,0.9584,0.9584,0.9501,0.9584,0.9584,713956
1997-07-10,0.9584,0.9834,0.9584,0.9834,0.9834,269983
1997-07-11,0.9834,1.0334,0.9834,1.0334,1.0334,329980
1997-07-14,1.0001,1.0001,1.0001,1.0001,1.0001,464971
1997-07-15,1.0001,1.0001,1.0001,1.0001,1.0001,89994
1997-07-16,1.0001,1.0001,1.0001,1.0001,1.0001,107993
1997-07-17,1.0001,1.0251,1.0001,1.0084,1.0084,761953
1997-07-18,1.0001,1.0084,1.0001,1.0084,1.0084,161990
1997-07-23,1.1001,1.1001,1.0251,1.0251,1.0251,83994
1997-07-24,1.0334,1.0334,1.0251,1.0251,1.0251,2954821
1997-07-28,1.0334,1.0334,1.0334,1.0334,1.0334,53996
1997-07-29,1.0334,1.0334,1.0334,1.0334,1.0334,6119630
1997-08-01,1.0334,1.0334,1.0334,1.0334,1.0334,11999
1997-08-04,1.0334,1.0334,1.0334,1.0334,1.0334,74995
1997-08-05,1.1001,1.1001,1.0334,1.0334,1.0334,161990
1997-08-06,1.0334,1.0334,1.0334,1.0334,1.0334,10799348
1997-08-07,1.0334,1.0334,1.0334,1.0334,1.0334,26998
1997-08-11,1.0334,1.0667,1.0334,1.0667,1.0667,110993
1997-08-13,1.1501,1.1667,1.1501,1.1667,1.1667,89994
1997-08-14,1.2667,1.2834,1.2667,1.2834,1.2834,389976
1997-08-18,1.2334,1.2334,1.2334,1.2334,1.2334,89994
1997-08-20,1.2334,1.2334,1.2001,1.2334,1.2334,119992
1997-08-22,1.2834,1.2834,1.2834,1.2834,1.2834,299981
1997-08-25,1.2834,1.2834,1.2834,1.2834,1.2834,194988
1997-08-26,1.3001,1.3918,1.3001,1.3417,1.3417,995939
1997-08-28,1.4001,1.4334,1.4001,1.4001,1.4001,638961
1997-08-29,1.4251,1.4668,1.4251,1.4668,1.4668,1019938
1997-09-01,1.4334,1.4334,1.4334,1.4334,1.4334,449972
1997-09-02,1.4584,1.5001,1.4584,1.5001,1.5001,464971
1997-09-03,1.5001,1.5001,1.5001,1.5001,1.5001,149990
1997-09-12,1.5001,1.5001,1.5001,1.5001,1.5001,107993
1997-09-18,1.4668,1.4668,1.4668,1.4668,1.4668,5999
1997-09-19,1.4334,1.4334,1.4334,1.4334,1.4334,59996
1997-09-22,1.5334,1.5334,1.5334,1.5334,1.5334,14999
1997-09-29,1.6668,1.6668,1.6668,1.6668,1.6668,2999
1997-09-30,1.6668,1.7334,1.6668,1.7334,1.7334,74995
1997-10-02,1.8334,1.8334,1.8334,1.8334,1.8334,29998
1997-10-09,1.8001,1.8001,1.8001,1.8001,1.8001,59996
1997-10-10,1.8334,1.8334,1.8334,1.8334,1.8334,59996
1997-10-15,1.8001,1.8001,1.8001,1.8001,1.8001,95994
1997-10-16,1.8001,1.8001,1.8001,1.8001,1.8001,629961
1997-10-17,1.8168,1.8668,1.8168,1.8668,1.8668,485970
1997-10-20,1.8001,1.8001,1.8001,1.8001,1.8001,269983
1997-10-21,1.7668,1.8001,1.7668,1.8001,1.8001,44997
1997-10-22,1.8001,1.8001,1.8001,1.8001,1.8001,29998
1997-10-24,1.7334,1.7334,1.7334,1.7334,1.7334,86994
1997-10-27,1.7834,1.7834,1.7834,1.7834,1.7834,107993
1997-10-29,1.8001,1.8001,1.8001,1.8001,1.8001,149990
1997-10-31,1.8001,1.8001,1.8001,1.8001,1.8001,929943
1997-11-03,1.9335,1.9335,1.9335,1.9335,1.9335,275983
1997-11-04,2.1168,2.1168,2.1168,2.1168,2.1168,2999
1997-11-06,2.2668,2.2668,2.2668,2.2668,2.2668,104993
1997-12-02,1.6834,1.6834,1.6668,1.6668,1.6668,206987
1997-12-11,2.0001,2.0001,2.0001,2.0001,2.0001,71995
1997-12-19,2.5002,2.5002,2.5002,2.5002,2.5002,59996
1997-12-23,2.3335,2.3335,2.3335,2.3335,2.3335,50996
1997-12-24,2.3335,2.3335,2.3335,2.3335,2.3335,50996
1998-01-09,2.6002,2.6002,2.6002,2.6002,2.6002,5999
1998-01-13,2.5002,2.5002,2.5002,2.5002,2.5002,98994
1998-01-16,2.5002,2.5002,2.5002,2.5002,2.5002,2999
1998-01-19,2.5002,2.5002,2.5002,2.5002,2.5002,32998
1998-01-20,2.6668,2.6668,2.5002,2.5002,2.5002,230986
1998-01-22,2.1668,2.1668,2.1668,2.1668,2.1668,125992
1998-01-27,1.8334,1.8334,1.8334,1.8334,1.8334,8999
1998-01-28,1.8668,1.8668,1.8668,1.8668,1.8668,32998
1998-02-03,1.8334,1.8334,1.8334,1.8334,1.8334,149990
1998-02-04,2.3335,2.3335,2.3335,2.3335,2.3335,5999
1998-02-10,2.6668,2.6668,2.6668,2.6668,2.6668,32998
1998-02-12,2.6668,2.6668,2.6668,2.6668,2.6668,116992
1998-02-13,2.4168,2.4168,2.4168,2.4168,2.4168,149990
1998-02-16,2.4168,2.4168,2.4168,2.4168,2.4168,47997
1998-02-27,2.4168,2.4168,2.4168,2.4168,2.4168,29998
1998-03-02,2.5002,2.5002,2.5002,2.5002,2.5002,5999
1998-03-17,3.0002,3.0002,3.0002,3.0002,3.0002,158990
1998-03-18,3.0002,3.0002,3.0002,3.0002,3.0002,149990
1998-03-19,2.8335,2.8335,2.8335,2.8335,2.8335,29998
1998-03-24,2.8668,3.0002,2.8668,3.0002,3.0002,149990
1998-03-25,3.0002,3.0002,3.0002,3.0002,3.0002,239985
1998-04-01,3.0002,3.0335,3.0002,3.0335,3.0335,44997
1998-04-22,3.1669,3.1669,3.1669,3.1669,3.1669,29998
1998-04-23,3.3335,3.3335,3.3335,3.3335,3.3335,359978
1998-04-24,3.3335,3.3335,3.3335,3.3335,3.3335,59996
1998-04-28,3.3669,3.4335,3.3669,3.4335,3.4335,104993
1998-04-29,3.4335,3.4335,3.4335,3.4335,3.4335,44997
1998-04-30,3.5669,3.8336,3.5669,3.8336,3.8336,62996
1998-05-06,3.8336,3.9002,3.8336,3.9002,3.9002,44997
1998-05-07,3.9002,4.0002,3.9002,4.0002,4.0002,242985
1998-05-08,4.0002,4.0002,4.0002,4.0002,4.0002,989940
1998-05-12,4.0002,4.0002,4.0002,4.0002,4.0002,539967
1998-05-14,3.9002,3.9002,3.9002,3.9002,3.9002,2999
1998-05-15,3.9002,4.1002,3.9002,4.1002,4.1002,119992
1998-05-19,4.3336,4.3336,4.1669,4.1669,4.1669,218986
1998-05-20,4.1669,4.1669,4.1669,4.1669,4.1669,35997
1998-05-21,4.1669,4.3336,4.1669,4.3336,4.3336,68995
1998-05-22,4.1669,4.1669,4.1669,4.1669,4.1669,14999
1998-05-25,4.1669,4.1669,4.1669,4.1669,4.1669,29998
1998-05-27,4.0669,4.0669,4.0669,4.0669,4.0669,62996
1998-05-28,4.1002,4.2003,4.1002,4.1002,4.1002,176989
1998-06-01,4.4003,4.4003,4.1002,4.1002,4.1002,242985
1998-06-03,4.1002,4.2003,4.1002,4.2003,4.2003,152990
1998-06-08,4.0002,4.0002,4.0002,4.0002,4.0002,8999
1998-06-09,4.0002,4.0002,4.0002,4.0002,4.0002,23998
1998-06-10,4.0002,4.0002,4.0002,4.0002,4.0002,116992
1998-06-11,3.7002,4.0002,3.7002,4.0002,4.0002,62996
1998-06-12,3.3669,3.9669,3.3335,3.9669,3.9669,35997
1998-06-19,3.3335,3.9669,3.3335,3.9669,3.9669,77995
1998-06-29,3.6336,3.6336,3.6336,3.6336,3.6336,8999
1998-07-14,3.1669,3.8336,3.1669,3.8336,3.8336,128992
1998-07-15,3.6669,3.6669,3.6669,3.6669,3.6669,14999
1998-07-16,3.3669,3.7669,3.3669,3.7669,3.7669,14999
1998-07-17,3.6669,3.8002,3.6669,3.8002,3.8002,59996
1998-07-20,3.0835,3.0835,3.0669,3.0669,3.0669,14999
1998-07-30,3.3669,3.3669,3.3669,3.3669,3.3669,8999
1998-07-31,3.6669,3.7669,3.6669,3.7669,3.7669,74995
1998-08-05,3.1669,3.1669,3.1669,3.1669,3.1669,2999
1998-08-06,3.3335,3.3669,3.3335,3.3669,3.3669,5999
1998-08-24,3.7002,3.8336,3.7002,3.8336,3.8336,74995
1998-09-28,3.8336,3.8336,3.8336,3.8336,3.8336,8999
1998-10-08,3.3335,3.3335,3.3335,3.3335,3.3335,8999
1999-01-12,3.3335,3.3335,3.3335,3.3335,3.3335,29998
1999-02-05,3.3335,3.3335,3.3335,3.3335,3.3335,2399
1999-02-08,3.1669,3.1669,3.0002,3.0002,3.0002,101993
1999-02-09,2.6668,2.6668,2.6668,2.6668,2.6668,197988
1999-04-19,1.9001,1.9001,1.9001,1.9001,1.9001,2999
1999-04-21,2.4668,2.4668,2.4668,2.4668,2.4668,2999
1999-04-29,2.5002,2.5002,2.5002,2.5002,2.5002,53996
1999-05-20,2.5002,2.5002,2.5002,2.5002,2.5002,14999
1999-07-13,2.1668,2.1668,2.1668,2.1668,2.1668,95994
1999-07-14,2.2501,2.2501,2.2501,2.2501,2.2501,155990
1999-07-15,2.1668,2.1668,2.1668,2.1668,2.1668,98994
1999-07-30,2.1335,2.1335,2.1335,2.1335,2.1335,17998
1999-08-10,1.8501,2.5168,1.8334,2.5168,2.5168,152990
1999-08-13,2.1335,2.1335,2.1335,2.1335,2.1335,5999
1999-08-31,2.3335,2.3335,2.3335,2.3335,2.3335,17998
1999-09-02,2.3335,2.3335,2.3335,2.3335,2.3335,35997
1999-09-03,2.3335,2.3335,2.3001,2.3001,2.3001,245985
1999-09-10,2.1668,2.1668,2.1668,2.1668,2.1668,5999
1999-09-14,2.2668,2.2835,2.2668,2.2668,2.2668,17998
1999-10-29,2.1668,2.1668,2.1335,2.1335,2.1335,29998
1999-11-09,2.1335,2.1501,2.1001,2.1001,2.1001,479970
1999-11-15,2.1001,2.1001,2.1001,2.1001,2.1001,59996
1999-11-16,2.0668,2.1001,2.0668,2.0668,2.0668,50996
1999-11-17,2.1001,2.1001,2.1001,2.1001,2.1001,5999
1999-11-18,2.6835,2.6835,2.6835,2.6835,2.6835,2999
1999-12-07,2.0168,2.0168,2.0001,2.0001,2.0001,86994
1999-12-13,2.0001,2.0001,2.0001,2.0001,2.0001,218986
1999-12-14,2.0335,2.0335,2.0335,2.0335,2.0335,5999
1999-12-15,2.0668,2.0668,2.0668,2.0668,2.0668,5999
1999-12-23,2.2501,2.2668,2.2501,2.2668,2.2668,110993
2000-01-06,2.3335,2.3335,2.3335,2.3335,2.3335,29998
2000-02-14,2.3335,2.3335,2.3335,2.3335,2.3335,74995
2000-02-15,2.3668,2.3668,2.3668,2.3668,2.3668,14999
2000-03-03,2.5002,2.5335,2.5002,2.5335,2.5335,62996
2000-03-21,3.1669,3.1669,3.1669,3.1669,3.1669,143991
2000-03-22,3.1669,3.3335,3.1669,3.2835,3.2835,374977
2000-03-23,3.3169,3.4002,3.3169,3.3669,3.3669,257984
2000-03-24,3.3335,3.3669,3.3335,3.3669,3.3669,116992
2000-03-27,3.3335,3.3669,3.3002,3.3335,3.3335,422974
2000-03-28,3.3335,3.4002,3.3335,3.3669,3.3669,623962
2000-03-29,3.3669,3.4335,3.3669,3.3669,3.3669,389976
2000-03-30,3.4002,3.4335,3.4002,3.4002,3.4002,404975
2000-03-31,3.4002,3.5002,3.4002,3.5002,3.5002,470971
2000-04-03,2.7668,2.8668,2.7335,2.8002,2.8002,155990
2000-04-04,2.8002,2.8002,2.8002,2.8002,2.8002,2999
2000-04-05,2.6002,2.6002,2.6002,2.6002,2.6002,29998
2000-04-07,2.7335,2.7335,2.7335,2.7335,2.7335,5999
2000-04-10,2.5335,2.6335,2.5335,2.6335,2.6335,50996
2000-04-12,2.6002,2.6335,2.6002,2.6335,2.6335,23998
2000-04-17,2.7002,2.7002,2.7002,2.7002,2.7002,29998
2000-04-18,2.6668,2.6668,2.6335,2.6335,2.6335,8999
2000-04-19,2.7168,2.7335,2.7168,2.7335,2.7335,11999
2000-04-24,2.6335,2.6335,2.6002,2.6002,2.6002,17998
2000-04-25,2.6335,2.6335,2.6335,2.6335,2.6335,2999
2000-04-26,2.6002,2.6002,2.6002,2.6002,2.6002,14999
2000-04-28,2.6168,2.6168,2.6168,2.6168,2.6168,5999
2000-05-08,2.6002,2.6002,2.6002,2.6002,2.6002,5999
2000-05-09,2.6668,2.6668,2.6668,2.6668,2.6668,29998
2000-05-10,2.6335,2.6335,2.6002,2.6002,2.6002,29998
2000-05-11,2.6668,2.6668,2.6668,2.6668,2.6668,5999
2000-05-12,2.6002,2.6002,2.6002,2.6002,2.6002,284982
2000-05-18,2.6835,2.6835,2.6835,2.6835,2.6835,8999
2000-05-19,2.7668,2.7668,2.7668,2.7668,2.7668,29998
2000-05-22,2.7835,2.7835,2.7668,2.7668,2.7668,47997
2000-05-23,2.7668,2.7668,2.7502,2.7502,2.7502,74995
2000-05-24,2.7335,2.7835,2.7335,2.7335,2.7335,11999
2000-05-25,2.7335,2.7335,2.7335,2.7335,2.7335,71995
2000-05-26,2.7335,2.7502,2.7335,2.7502,2.7502,119992
2000-05-29,2.8002,2.8002,2.8002,2.8002,2.8002,17998
2000-05-30,2.8002,2.8002,2.8002,2.8002,2.8002,11999
2000-05-31,2.7335,2.7502,2.7335,2.7335,2.7335,29998
2000-06-01,2.8335,2.8335,2.8335,2.8335,2.8335,38997
2000-06-02,2.8668,2.8668,2.8002,2.8335,2.8335,50996
2000-06-05,2.8502,2.9002,2.8502,2.9002,2.9002,80995
2000-06-06,2.8668,2.8668,2.8668,2.8668,2.8668,77995
2000-06-07,2.8668,2.8668,2.8668,2.8668,2.8668,26998
2000-06-08,2.8668,2.9168,2.8668,2.9168,2.9168,116992
2000-06-13,2.9002,2.9335,2.9002,2.9335,2.9335,80995
2000-06-14,2.9002,2.9002,2.9002,2.9002,2.9002,68995
2000-06-15,2.9335,2.9335,2.9335,2.9335,2.9335,110993
2000-06-16,2.9335,2.9502,2.9335,2.9502,2.9502,35997
2000-06-19,2.9335,2.9668,2.9335,2.9668,2.9668,50996
2000-06-20,2.9335,2.9335,2.9335,2.9335,2.9335,23998
2000-06-21,2.9335,2.9335,2.9335,2.9335,2.9335,2999
2000-06-22,2.9335,2.9335,2.9335,2.9335,2.9335,29998
2000-06-23,2.9335,2.9335,2.9335,2.9335,2.9335,89994
2000-06-26,2.9335,2.9502,2.9335,2.9502,2.9502,65996
2000-06-27,2.9502,2.9502,2.9502,2.9502,2.9502,29998
2000-06-29,2.9335,2.9335,2.9335,2.9335,2.9335,20998
2000-06-30,2.9502,2.9502,2.9502,2.9502,2.9502,8999
2000-07-04,2.9502,2.9502,2.9502,2.9502,2.9502,14999
2000-07-05,2.9502,2.9502,2.9502,2.9502,2.9502,20998
