Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,0.01,0.01,0.01,0.01,0.01,1549400
2013-09-10,0.01,0.02,0.01,0.01,0.01,3045900
2013-09-11,0.01,0.01,0.01,0.01,0.01,1400000
2013-09-12,0.01,0.02,0.01,0.01,0.01,2477200
2013-09-13,0.01,0.01,0.01,0.01,0.01,4588200
2013-09-16,0.01,0.02,0.01,0.01,0.01,3082000
2013-09-17,0.01,0.01,0.01,0.01,0.01,7337700
2013-09-18,0.01,0.01,0.01,0.01,0.01,508900
2013-09-19,0.01,0.03,0.01,0.03,0.03,17425900
2013-09-20,0.03,0.03,0.02,0.02,0.02,5845800
2013-09-23,0.02,0.02,0.02,0.02,0.02,2003400
2013-09-24,0.01,0.02,0.01,0.02,0.02,2226600
2013-09-25,0.02,0.03,0.02,0.02,0.02,2070000
2013-09-26,0.02,0.02,0.02,0.02,0.02,58000
2013-09-27,0.01,0.02,0.01,0.02,0.02,1331000
2013-09-30,0.01,0.01,0.01,0.01,0.01,9797900
2013-10-01,0.01,0.01,0.01,0.01,0.01,1140000
2013-10-02,0.01,0.01,0.01,0.01,0.01,9154700
2013-10-03,0.01,0.01,0.01,0.01,0.01,6704000
2013-10-04,0.01,0.01,0.01,0.01,0.01,15841300
2013-10-07,0.01,0.01,0.01,0.01,0.01,2416700
2013-10-08,0.01,0.01,0.01,0.01,0.01,9839500
2013-10-09,0.01,0.01,0.01,0.01,0.01,9407400
2013-10-10,0.01,0.01,0.01,0.01,0.01,23645400
