Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.56,0.56,0.56,0.56,0.56,125000
2016-05-04,0.58,0.59,0.58,0.59,0.59,32000
2016-05-09,0.58,0.58,0.58,0.58,0.58,1400
2016-05-10,0.57,0.57,0.57,0.57,0.57,388400
2016-05-11,0.56,0.6,0.56,0.6,0.6,42600
2016-05-12,0.62,0.62,0.61,0.61,0.61,92000
2016-05-13,0.58,0.59,0.57,0.59,0.59,81000
2016-05-16,0.57,0.59,0.57,0.59,0.59,40600
2016-05-17,0.6,0.61,0.6,0.61,0.61,44500
2016-05-18,0.58,0.59,0.58,0.58,0.58,190800
2016-05-19,0.61,0.61,0.61,0.61,0.61,7500
2016-05-23,0.6,0.61,0.6,0.61,0.61,81200
2016-05-25,0.62,0.62,0.62,0.62,0.62,79900
2016-05-26,0.56,0.58,0.55,0.58,0.58,170000
2016-05-27,0.56,0.56,0.56,0.56,0.56,205800
2016-05-30,0.54,0.54,0.54,0.54,0.54,5000
2016-06-01,0.52,0.53,0.52,0.53,0.53,165600
2016-06-02,0.53,0.53,0.53,0.53,0.53,164800
2016-06-03,0.53,0.53,0.52,0.52,0.52,4000
2016-06-06,0.51,0.51,0.5,0.5,0.5,85400
2016-06-07,0.48,0.48,0.48,0.48,0.48,79600
2016-06-08,0.48,0.48,0.48,0.48,0.48,83600
2016-06-09,0.48,0.48,0.48,0.48,0.48,241200
2016-06-10,0.49,0.49,0.49,0.49,0.49,10000
2016-06-13,0.5,0.5,0.5,0.5,0.5,122800
2016-06-14,0.5,0.5,0.49,0.49,0.49,123600
2016-06-15,0.49,0.49,0.47,0.47,0.47,10800
2016-06-16,0.48,0.48,0.48,0.48,0.48,41800
2016-06-17,0.48,0.48,0.48,0.48,0.48,84200
2016-06-21,0.47,0.47,0.47,0.47,0.47,6000
2016-06-22,0.47,0.47,0.47,0.47,0.47,2000
2016-06-23,0.49,0.5,0.46,0.46,0.46,45300
2016-06-24,0.5,0.5,0.5,0.5,0.5,3000
2016-06-27,0.47,0.48,0.4,0.4,0.4,10000
2016-06-28,0.39,0.4,0.39,0.39,0.39,365900
2016-06-29,0.39,0.39,0.36,0.36,0.36,94200
2016-06-30,0.35,0.35,0.32,0.33,0.33,291800
2016-07-04,0.31,0.31,0.29,0.3,0.3,95000
2016-07-05,0.3,0.32,0.3,0.32,0.32,173800
2016-07-06,0.3,0.3,0.3,0.3,0.3,69200
2016-07-07,0.3,0.3,0.3,0.3,0.3,41200
2016-07-08,0.3,0.3,0.29,0.29,0.29,40800
2016-07-11,0.28,0.28,0.27,0.28,0.28,227600
2016-07-12,0.27,0.28,0.27,0.27,0.27,174400
2016-07-13,0.26,0.29,0.26,0.29,0.29,189600
2016-07-14,0.28,0.28,0.28,0.28,0.28,285400
2016-07-15,0.26,0.28,0.26,0.28,0.28,107200
2016-07-20,0.27,0.27,0.25,0.25,0.25,217200
2016-07-21,0.25,0.28,0.25,0.27,0.27,111000
2016-07-22,0.26,0.26,0.25,0.25,0.25,40600
2016-07-25,0.24,0.24,0.23,0.24,0.24,483400
2016-07-26,0.24,0.25,0.24,0.25,0.25,136800
2016-07-27,0.24,0.24,0.22,0.23,0.23,532600
2016-07-28,0.22,0.22,0.22,0.22,0.22,36400
2016-07-29,0.22,0.22,0.21,0.22,0.22,537600
2016-08-01,0.21,0.25,0.21,0.25,0.25,820200
2016-08-02,0.25,0.25,0.22,0.23,0.23,318800
2016-08-03,0.23,0.24,0.23,0.23,0.23,328600
2016-08-04,0.23,0.24,0.23,0.24,0.24,41000
2016-08-05,0.22,0.24,0.22,0.23,0.23,327200
2016-08-09,0.2,0.2,0.2,0.2,0.2,41400
2016-08-10,0.2,0.22,0.2,0.22,0.22,123800
2016-08-11,0.22,0.22,0.22,0.22,0.22,82000
2016-08-15,0.21,0.22,0.21,0.22,0.22,41200
2016-08-16,0.21,0.21,0.21,0.21,0.21,82200
2016-08-17,0.21,0.21,0.21,0.21,0.21,163000
2016-08-18,0.2,0.2,0.2,0.2,0.2,287400
2016-08-19,0.18,0.18,0.18,0.18,0.18,247600
2016-08-22,0.16,0.16,0.16,0.16,0.16,80800
2016-08-23,0.17,0.17,0.16,0.16,0.16,410600
2016-08-24,0.15,0.15,0.15,0.15,0.15,33000
2016-08-25,0.14,0.14,0.14,0.14,0.14,82400
2016-08-29,0.13,0.13,0.13,0.13,0.13,123400
2016-08-31,0.14,0.14,0.14,0.14,0.14,164000
2016-09-01,0.14,0.14,0.14,0.14,0.14,41600
2016-09-05,0.12,0.15,0.12,0.14,0.14,276200
2016-09-06,0.13,0.13,0.13,0.13,0.13,286800
2016-09-07,0.12,0.14,0.12,0.14,0.14,122600
2016-09-08,0.16,0.19,0.16,0.19,0.19,128000
2016-09-09,0.18,0.21,0.18,0.21,0.21,371600
2016-09-12,0.23,0.27,0.21,0.27,0.27,84300
2016-09-13,0.19,0.19,0.19,0.19,0.19,248000
2016-09-23,0.03,0.03,0.03,0.03,0.03,10000
2016-09-26,0.01,0.01,0.01,0.01,0.01,120000
