Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.5,0.51,0.49,0.49,0.49,3381600
2016-03-15,0.5,0.52,0.49,0.5,0.5,14505400
2016-03-16,0.51,0.51,0.48,0.48,0.48,4622200
2016-03-17,0.49,0.49,0.47,0.47,0.47,2189200
2016-03-18,0.48,0.51,0.48,0.48,0.48,14100400
2016-03-21,0.48,0.49,0.48,0.48,0.48,2112200
2016-03-22,0.48,0.49,0.46,0.47,0.47,1265400
2016-03-23,0.48,0.48,0.47,0.47,0.47,1843500
2016-03-24,0.47,0.49,0.47,0.48,0.48,2793500
2016-03-25,0.48,0.48,0.47,0.48,0.48,130000
2016-03-28,0.47,0.48,0.47,0.47,0.47,1183000
2016-03-29,0.47,0.49,0.46,0.46,0.46,1506400
2016-03-30,0.47,0.47,0.46,0.47,0.47,1063200
2016-03-31,0.46,0.46,0.46,0.46,0.46,633900
2016-04-01,0.46,0.5,0.46,0.47,0.47,11392100
2016-04-04,0.48,0.48,0.47,0.48,0.48,849700
2016-04-05,0.47,0.48,0.45,0.46,0.46,1845300
2016-04-07,0.46,0.47,0.43,0.43,0.43,1776200
2016-04-08,0.44,0.44,0.41,0.42,0.42,2386200
2016-04-11,0.42,0.43,0.39,0.41,0.41,2781700
2016-04-12,0.41,0.43,0.4,0.4,0.4,4925400
2016-04-18,0.41,0.43,0.4,0.42,0.42,5351000
2016-04-19,0.42,0.43,0.41,0.43,0.43,2026300
2016-04-20,0.43,0.43,0.41,0.41,0.41,2749700
2016-04-21,0.41,0.42,0.4,0.41,0.41,1562700
2016-04-22,0.4,0.44,0.4,0.41,0.41,8084000
2016-04-25,0.42,0.43,0.41,0.42,0.42,2324400
2016-04-26,0.42,0.43,0.41,0.42,0.42,475000
2016-04-27,0.42,0.43,0.42,0.42,0.42,435600
2016-04-28,0.42,0.42,0.4,0.4,0.4,1448100
2016-04-29,0.41,0.41,0.39,0.4,0.4,457400
2016-05-03,0.4,0.4,0.38,0.38,0.38,1509000
2016-05-04,0.38,0.38,0.35,0.37,0.37,1624400
2016-05-09,0.38,0.38,0.35,0.36,0.36,653700
2016-05-10,0.36,0.38,0.36,0.37,0.37,751000
2016-05-11,0.36,0.39,0.36,0.38,0.38,2438200
2016-05-12,0.37,0.43,0.37,0.41,0.41,10194200
2016-05-13,0.42,0.42,0.39,0.39,0.39,3679800
2016-05-16,0.39,0.4,0.38,0.39,0.39,685700
2016-05-17,0.39,0.39,0.38,0.38,0.38,650300
2016-05-18,0.38,0.39,0.37,0.37,0.37,995300
2016-05-19,0.37,0.38,0.35,0.36,0.36,1169200
2016-05-23,0.36,0.37,0.35,0.35,0.35,332800
2016-05-24,0.37,0.37,0.33,0.34,0.34,1030400
2016-05-25,0.34,0.38,0.34,0.36,0.36,3803300
2016-05-26,0.37,0.37,0.36,0.37,0.37,310500
2016-05-27,0.36,0.37,0.36,0.37,0.37,915300
2016-05-30,0.37,0.39,0.37,0.37,0.37,2709800
2016-05-31,0.36,0.37,0.36,0.37,0.37,345200
2016-06-01,0.37,0.37,0.36,0.36,0.36,471300
2016-06-02,0.37,0.4,0.36,0.37,0.37,5861700
2016-06-03,0.37,0.37,0.36,0.37,0.37,414000
2016-06-06,0.37,0.38,0.36,0.36,0.36,925700
2016-06-07,0.36,0.37,0.36,0.37,0.37,667200
2016-06-08,0.37,0.4,0.37,0.38,0.38,5036400
2016-06-09,0.39,0.4,0.38,0.38,0.38,5462900
2016-06-10,0.4,0.4,0.37,0.37,0.37,1535400
2016-06-13,0.38,0.41,0.38,0.38,0.38,6792500
2016-06-14,0.39,0.4,0.38,0.38,0.38,1614800
2016-06-15,0.39,0.39,0.37,0.37,0.37,773200
2016-06-16,0.38,0.38,0.36,0.37,0.37,854800
2016-06-17,0.37,0.37,0.36,0.37,0.37,912100
2016-06-20,0.37,0.45,0.37,0.43,0.43,42059500
2016-06-21,0.46,0.48,0.4,0.4,0.4,18630800
2016-06-22,0.42,0.44,0.41,0.41,0.41,8187500
2016-06-23,0.42,0.48,0.42,0.45,0.45,29811700
2016-06-24,0.44,0.6,0.44,0.55,0.55,209860200
2016-06-27,0.57,0.63,0.51,0.52,0.52,111742200
2016-06-28,0.53,0.56,0.52,0.53,0.53,45668300
2016-06-29,0.53,0.55,0.52,0.53,0.53,39286800
2016-06-30,0.54,0.54,0.49,0.49,0.49,12862100
2016-07-04,0.52,0.54,0.5,0.51,0.51,25762200
2016-07-05,0.51,0.51,0.49,0.49,0.49,6040200
2016-07-06,0.49,0.54,0.49,0.5,0.5,26777300
2016-07-07,0.51,0.52,0.49,0.5,0.5,5712700
2016-07-08,0.5,0.5,0.48,0.48,0.48,4911400
2016-07-11,0.49,0.49,0.47,0.47,0.47,3117100
2016-07-12,0.47,0.47,0.44,0.44,0.44,4482300
2016-07-13,0.45,0.45,0.43,0.44,0.44,2045700
2016-07-14,0.44,0.47,0.44,0.46,0.46,4323100
2016-07-15,0.48,0.5,0.46,0.46,0.46,8612400
2016-07-20,0.46,0.47,0.45,0.47,0.47,1913600
2016-07-21,0.47,0.47,0.45,0.45,0.45,1868000
2016-07-22,0.45,0.48,0.44,0.46,0.46,5457900
2016-07-25,0.47,0.47,0.45,0.45,0.45,1484900
2016-07-26,0.46,0.46,0.45,0.45,0.45,1898200
2016-07-27,0.45,0.46,0.43,0.43,0.43,4323700
2016-07-28,0.43,0.44,0.39,0.4,0.4,9094000
2016-07-29,0.41,0.42,0.41,0.42,0.42,2760400
2016-08-01,0.42,0.43,0.41,0.41,0.41,2719700
2016-08-02,0.4,0.44,0.4,0.41,0.41,6925200
2016-08-03,0.41,0.43,0.41,0.41,0.41,3414300
2016-08-04,0.41,0.42,0.41,0.42,0.42,1746600
2016-08-05,0.42,0.42,0.41,0.41,0.41,1398400
2016-08-08,0.41,0.41,0.39,0.39,0.39,2920700
2016-08-09,0.4,0.41,0.4,0.4,0.4,2047300
2016-08-10,0.4,0.4,0.39,0.4,0.4,654100
2016-08-11,0.39,0.41,0.38,0.39,0.39,908500
2016-08-15,0.39,0.4,0.38,0.38,0.38,1101100
2016-08-16,0.4,0.45,0.39,0.45,0.45,24528400
2016-08-17,0.44,0.46,0.42,0.42,0.42,9219200
2016-08-18,0.43,0.45,0.41,0.42,0.42,3727500
2016-08-19,0.42,0.43,0.39,0.39,0.39,3345000
2016-08-22,0.39,0.43,0.39,0.43,0.43,5835500
2016-08-23,0.42,0.42,0.42,0.42,0.42,1146300
2016-08-24,0.42,0.45,0.42,0.44,0.44,11372600
2016-08-25,0.44,0.46,0.42,0.42,0.42,6265600
2016-08-26,0.42,0.43,0.41,0.41,0.41,2694900
2016-08-29,0.42,0.43,0.41,0.41,0.41,2163500
2016-08-30,0.42,0.44,0.42,0.42,0.42,2820700
2016-08-31,0.42,0.43,0.42,0.42,0.42,4321700
2016-09-01,0.43,0.43,0.42,0.42,0.42,1730600
2016-09-02,0.44,0.46,0.41,0.41,0.41,7788900
2016-09-05,0.42,0.42,0.35,0.38,0.38,4804300
2016-09-06,0.39,0.43,0.39,0.42,0.42,3875800
2016-09-07,0.43,0.44,0.41,0.41,0.41,6877600
2016-09-08,0.41,0.42,0.39,0.4,0.4,2643700
2016-09-09,0.4,0.41,0.39,0.4,0.4,2356300
2016-09-12,0.39,0.4,0.37,0.38,0.38,1791500
2016-09-13,0.38,0.41,0.38,0.39,0.39,2276300
2016-09-14,0.4,0.43,0.4,0.43,0.43,7590700
2016-09-15,0.43,0.43,0.41,0.42,0.42,1845900
2016-09-16,0.42,0.43,0.41,0.41,0.41,4067700
2016-09-19,0.41,0.42,0.41,0.42,0.42,1360700
2016-09-20,0.42,0.47,0.41,0.45,0.45,18231300
2016-09-21,0.46,0.46,0.43,0.43,0.43,7913000
2016-09-22,0.44,0.45,0.41,0.42,0.42,8442600
2016-09-23,0.43,0.43,0.4,0.41,0.41,3143700
2016-09-26,0.4,0.42,0.4,0.41,0.41,1717200
2016-09-27,0.41,0.42,0.4,0.4,0.4,2568500
2016-09-28,0.4,0.41,0.39,0.4,0.4,1526800
2016-09-29,0.4,0.41,0.4,0.4,0.4,1105900
2016-09-30,0.4,0.4,0.39,0.39,0.39,1089300
2016-10-03,0.4,0.4,0.38,0.38,0.38,1824400
2016-10-04,0.39,0.41,0.39,0.4,0.4,2097600
2016-10-05,0.4,0.41,0.4,0.4,0.4,336300
2016-10-06,0.4,0.41,0.4,0.4,0.4,846500
2016-10-07,0.41,0.41,0.4,0.4,0.4,1632600
2016-10-10,0.38,0.38,0.35,0.36,0.36,4114100
2016-10-11,0.37,0.37,0.35,0.36,0.36,579600
2016-10-12,0.35,0.36,0.22,0.35,0.35,2684300
2016-10-13,0.34,0.34,0.27,0.32,0.32,942700
2016-10-14,0.34,0.38,0.34,0.38,0.38,1958900
2016-10-17,0.38,0.39,0.35,0.38,0.38,137000
2016-10-18,0.39,0.4,0.37,0.38,0.38,435600
2016-10-19,0.39,0.4,0.38,0.38,0.38,1032200
2016-10-20,0.38,0.41,0.38,0.4,0.4,2757600
2016-10-21,0.41,0.41,0.38,0.39,0.39,867300
2016-10-25,0.4,0.4,0.38,0.38,0.38,955300
2016-10-26,0.38,0.38,0.37,0.38,0.38,468600
2016-10-27,0.39,0.4,0.38,0.39,0.39,2079300
2016-10-28,0.39,0.41,0.36,0.36,0.36,1883700
2016-10-31,0.38,0.38,0.37,0.37,0.37,537500
2016-11-01,0.36,0.37,0.36,0.37,0.37,364000
2016-11-02,0.37,0.37,0.36,0.37,0.37,495700
2016-11-03,0.37,0.39,0.37,0.37,0.37,755300
2016-11-04,0.37,0.37,0.37,0.37,0.37,214100
2016-11-07,0.38,0.38,0.37,0.38,0.38,288300
2016-11-08,0.38,0.38,0.36,0.36,0.36,206900
2016-11-09,0.36,0.37,0.36,0.37,0.37,179300
2016-11-10,0.36,0.37,0.36,0.36,0.36,217100
2016-11-11,0.36,0.36,0.36,0.36,0.36,275200
2016-11-14,0.35,0.36,0.35,0.36,0.36,283300
2016-11-15,0.37,0.37,0.35,0.35,0.35,444100
2016-11-16,0.36,0.38,0.35,0.36,0.36,499400
2016-11-17,0.38,0.38,0.36,0.36,0.36,108900
2016-11-18,0.36,0.36,0.33,0.34,0.34,172500
2016-11-21,0.34,0.35,0.32,0.34,0.34,869700
2016-11-22,0.35,0.35,0.33,0.35,0.35,91900
2016-11-23,0.35,0.35,0.35,0.35,0.35,3000
2016-11-24,0.34,0.35,0.34,0.35,0.35,81500
2016-11-25,0.34,0.34,0.34,0.34,0.34,20000
2016-11-28,0.35,0.35,0.33,0.33,0.33,309400
2016-11-29,0.33,0.33,0.32,0.32,0.32,160100
2016-11-30,0.32,0.33,0.32,0.32,0.32,320000
2016-12-01,0.32,0.32,0.31,0.31,0.31,413000
2016-12-02,0.31,0.33,0.31,0.31,0.31,8907300
2016-12-06,0.31,0.31,0.3,0.3,0.3,871600
2016-12-07,0.3,0.3,0.29,0.29,0.29,463400
2016-12-08,0.3,0.33,0.3,0.3,0.3,1429600
2016-12-09,0.31,0.31,0.3,0.3,0.3,258300
2016-12-13,0.3,0.31,0.3,0.31,0.31,479000
2016-12-14,0.31,0.31,0.31,0.31,0.31,315200
2016-12-15,0.31,0.31,0.28,0.29,0.29,1256400
2016-12-16,0.29,0.3,0.28,0.29,0.29,321600
2016-12-19,0.29,0.3,0.28,0.29,0.29,870700
2016-12-20,0.3,0.31,0.29,0.29,0.29,10788100
2016-12-21,0.29,0.29,0.28,0.28,0.28,1271900
2016-12-22,0.29,0.29,0.27,0.27,0.27,842400
2016-12-23,0.28,0.28,0.25,0.25,0.25,1614800
2016-12-26,0.25,0.26,0.24,0.25,0.25,940700
2016-12-27,0.25,0.25,0.24,0.24,0.24,372600
2016-12-28,0.25,0.29,0.24,0.25,0.25,8018600
2016-12-29,0.25,0.25,0.24,0.24,0.24,790900
2016-12-30,0.25,0.27,0.25,0.25,0.25,2728500
2017-01-04,0.26,0.27,0.25,0.25,0.25,411200
2017-01-05,0.26,0.26,0.25,0.25,0.25,317300
2017-01-06,0.25,0.26,0.25,0.25,0.25,1081400
2017-01-09,0.26,0.27,0.25,0.25,0.25,465400
2017-01-10,0.27,0.27,0.26,0.26,0.26,360800
2017-01-11,0.27,0.28,0.25,0.25,0.25,890300
2017-01-12,0.26,0.29,0.25,0.28,0.28,3304500
2017-01-13,0.28,0.32,0.28,0.28,0.28,25079800
2017-01-16,0.29,0.3,0.28,0.28,0.28,3334900
2017-01-17,0.28,0.29,0.27,0.27,0.27,1680100
2017-01-18,0.27,0.27,0.25,0.25,0.25,2344600
2017-01-19,0.26,0.26,0.25,0.25,0.25,729100
2017-01-20,0.26,0.28,0.26,0.26,0.26,1673500
2017-01-23,0.28,0.28,0.26,0.27,0.27,976800
2017-01-24,0.27,0.27,0.26,0.26,0.26,303200
2017-01-25,0.26,0.27,0.26,0.26,0.26,184100
2017-01-26,0.27,0.27,0.25,0.25,0.25,352300
2017-01-27,0.26,0.27,0.26,0.27,0.27,457400
2017-01-30,0.27,0.28,0.26,0.26,0.26,517400
2017-01-31,0.26,0.27,0.26,0.26,0.26,494300
2017-02-01,0.26,0.27,0.25,0.25,0.25,261400
2017-02-02,0.26,0.26,0.25,0.25,0.25,1470900
2017-02-03,0.25,0.25,0.24,0.24,0.24,1604800
2017-02-06,0.25,0.25,0.24,0.24,0.24,563500
2017-02-07,0.25,0.26,0.24,0.24,0.24,580900
2017-02-08,0.25,0.25,0.24,0.25,0.25,113500
2017-02-09,0.25,0.26,0.24,0.24,0.24,110700
2017-02-10,0.25,0.25,0.25,0.25,0.25,20200
2017-02-14,0.25,0.26,0.24,0.24,0.24,354200
2017-02-15,0.24,0.24,0.23,0.23,0.23,311800
2017-02-16,0.24,0.24,0.21,0.22,0.22,2103500
2017-02-17,0.23,0.23,0.22,0.22,0.22,178400
2017-02-20,0.22,0.26,0.22,0.24,0.24,3852200
2017-02-21,0.23,0.25,0.23,0.23,0.23,917800
2017-02-22,0.23,0.24,0.23,0.23,0.23,378900
2017-02-23,0.24,0.25,0.23,0.23,0.23,545800
2017-02-24,0.24,0.24,0.23,0.24,0.24,46900
2017-02-27,0.24,0.26,0.24,0.24,0.24,8525200
2017-02-28,0.25,0.26,0.23,0.24,0.24,2420800
2017-03-01,0.24,0.25,0.23,0.23,0.23,1430200
2017-03-02,0.24,0.28,0.24,0.27,0.27,24519600
2017-03-03,0.28,0.3,0.25,0.25,0.25,17404500
2017-03-06,0.26,0.27,0.24,0.24,0.24,5778400
2017-03-07,0.24,0.26,0.23,0.23,0.23,1866100
2017-03-08,0.22,0.23,0.18,0.19,0.19,6049700
2017-03-09,0.19,0.19,0.16,0.16,0.16,11151700
2017-03-10,0.16,0.16,0.14,0.14,0.14,4276600
2017-03-13,0.14,0.14,0.11,0.12,0.12,4352100
2017-03-14,0.12,0.14,0.12,0.13,0.13,3735900
2017-03-15,0.13,0.14,0.13,0.13,0.13,1074400
2017-03-16,0.14,0.17,0.14,0.16,0.16,8387700
2017-03-17,0.16,0.16,0.15,0.15,0.15,2289400
2017-03-20,0.15,0.16,0.15,0.15,0.15,1654100
2017-03-21,0.16,0.17,0.15,0.17,0.17,3887600
2017-03-22,0.17,0.21,0.16,0.18,0.18,18192700
2017-03-23,0.19,0.19,0.17,0.17,0.17,1954800
2017-03-24,0.17,0.22,0.17,0.19,0.19,21817600
2017-03-27,0.2,0.22,0.19,0.19,0.19,9658600
2017-03-28,0.19,0.21,0.19,0.2,0.2,4257500
2017-03-29,0.2,0.21,0.19,0.19,0.19,4748500
2017-03-30,0.19,0.2,0.19,0.2,0.2,397600
2017-03-31,0.19,0.2,0.18,0.19,0.19,2174100
2017-04-03,0.19,0.19,0.17,0.18,0.18,2227100
2017-04-04,0.18,0.18,0.17,0.17,0.17,2675100
2017-04-05,0.18,0.18,0.15,0.17,0.17,5638600
2017-04-07,0.16,0.18,0.16,0.16,0.16,1361400
2017-04-10,0.17,0.17,0.16,0.16,0.16,515200
2017-04-11,0.16,0.17,0.16,0.16,0.16,112500
2017-04-12,0.16,0.17,0.15,0.17,0.17,556200
2017-04-17,0.15,0.18,0.15,0.16,0.16,989300
2017-04-18,0.16,0.17,0.16,0.16,0.16,384300
2017-04-19,0.17,0.17,0.15,0.16,0.16,295100
2017-04-20,0.17,0.17,0.15,0.15,0.15,325000
2017-04-21,0.15,0.16,0.15,0.16,0.16,354000
2017-04-24,0.16,0.17,0.15,0.15,0.15,362700
2017-04-25,0.15,0.15,0.13,0.14,0.14,2089900
2017-04-26,0.14,0.15,0.14,0.14,0.14,432600
2017-04-27,0.15,0.15,0.15,0.15,0.15,664000
2017-04-28,0.15,0.15,0.15,0.15,0.15,76300
2017-05-02,0.15,0.15,0.14,0.14,0.14,1378500
2017-05-03,0.14,0.17,0.14,0.16,0.16,10259000
2017-05-04,0.17,0.17,0.15,0.15,0.15,2975500
2017-05-05,0.15,0.16,0.15,0.15,0.15,1119500
2017-05-08,0.15,0.18,0.15,0.15,0.15,6224300
2017-05-09,0.15,0.16,0.14,0.14,0.14,1547100
2017-05-11,0.14,0.15,0.12,0.12,0.12,1428100
2017-05-12,0.12,0.13,0.12,0.13,0.13,1182200
2017-05-15,0.13,0.13,0.12,0.12,0.12,138900
2017-05-16,0.13,0.14,0.13,0.13,0.13,629100
2017-05-17,0.14,0.14,0.12,0.12,0.12,477800
2017-05-18,0.12,0.13,0.12,0.12,0.12,354600
2017-05-19,0.12,0.13,0.12,0.12,0.12,1106600
2017-05-22,0.12,0.13,0.12,0.13,0.13,238200
2017-05-23,0.13,0.13,0.12,0.13,0.13,596700
2017-05-24,0.13,0.13,0.12,0.13,0.13,1246000
2017-05-25,0.12,0.13,0.12,0.13,0.13,470500
2017-05-26,0.12,0.13,0.12,0.12,0.12,799100
2017-05-29,0.12,0.12,0.11,0.12,0.12,906600
2017-05-30,0.12,0.12,0.11,0.11,0.11,1301100
2017-05-31,0.11,0.13,0.11,0.11,0.11,1662100
2017-06-01,0.12,0.12,0.11,0.11,0.11,762000
2017-06-02,0.11,0.11,0.1,0.11,0.11,251100
2017-06-05,0.11,0.11,0.1,0.1,0.1,414900
2017-06-06,0.1,0.1,0.1,0.1,0.1,1528600
2017-06-07,0.1,0.11,0.09,0.09,0.09,1776600
2017-06-08,0.11,0.11,0.08,0.08,0.08,5228000
2017-06-09,0.08,0.08,0.07,0.08,0.08,1985400
2017-06-12,0.08,0.08,0.07,0.08,0.08,882500
2017-06-13,0.07,0.08,0.07,0.07,0.07,1259100
2017-06-14,0.07,0.07,0.06,0.06,0.06,859200
2017-06-15,0.07,0.07,0.06,0.06,0.06,544300
2017-06-16,0.06,0.07,0.06,0.07,0.07,220600
2017-06-19,0.07,0.07,0.06,0.06,0.06,1699000
2017-06-20,0.06,0.07,0.06,0.07,0.07,873000
2017-06-21,0.07,0.07,0.06,0.07,0.07,1465900
2017-06-22,0.07,0.08,0.06,0.06,0.06,849800
2017-06-23,0.07,0.07,0.06,0.06,0.06,287200
2017-06-26,0.06,0.17,0.06,0.11,0.11,54592600
2017-06-27,0.11,0.13,0.1,0.1,0.1,25129200
2017-06-28,0.1,0.11,0.09,0.09,0.09,3276800
2017-06-29,0.09,0.1,0.08,0.09,0.09,3258500
2017-06-30,0.09,0.1,0.08,0.08,0.08,2288700
2017-07-03,0.1,0.1,0.08,0.08,0.08,918300
2017-07-04,0.08,0.09,0.08,0.08,0.08,382700
2017-07-05,0.09,0.09,0.08,0.08,0.08,1124500
2017-07-06,0.08,0.09,0.07,0.08,0.08,2134700
2017-07-07,0.07,0.08,0.07,0.07,0.07,1000500
2017-07-11,0.07,0.09,0.07,0.09,0.09,3431100
2017-07-12,0.09,0.09,0.07,0.07,0.07,439000
2017-07-13,0.07,0.08,0.07,0.07,0.07,835300
2017-07-14,0.07,0.08,0.07,0.07,0.07,1497500
2017-07-17,0.07,0.1,0.07,0.07,0.07,9125100
2017-07-18,0.08,0.08,0.07,0.07,0.07,2439200
2017-07-19,0.08,0.09,0.07,0.08,0.08,3355900
2017-07-20,0.08,0.09,0.07,0.08,0.08,1847300
2017-07-21,0.08,0.09,0.07,0.07,0.07,4018700
2017-07-24,0.07,0.08,0.07,0.08,0.08,1020900
2017-07-25,0.08,0.09,0.08,0.08,0.08,3016500
2017-07-26,0.09,0.15,0.09,0.1,0.1,69618700
2017-07-27,0.1,0.11,0.09,0.1,0.1,7813500
2017-07-31,0.1,0.11,0.09,0.09,0.09,9850800
2017-08-01,0.09,0.12,0.08,0.1,0.1,21122400
2017-08-02,0.12,0.14,0.11,0.11,0.11,13217600
2017-08-03,0.11,0.13,0.11,0.12,0.12,2381400
2017-08-04,0.12,0.15,0.11,0.11,0.11,18773100
2017-08-07,0.12,0.12,0.11,0.11,0.11,1174800
2017-08-08,0.11,0.12,0.1,0.1,0.1,1776200
2017-08-09,0.11,0.13,0.1,0.1,0.1,5817300
2017-08-10,0.1,0.11,0.09,0.1,0.1,3535700
2017-08-11,0.1,0.1,0.08,0.09,0.09,6015600
2017-08-15,0.09,0.09,0.08,0.08,0.08,6078800
2017-08-16,0.08,0.09,0.08,0.08,0.08,2522900
2017-08-17,0.08,0.09,0.08,0.09,0.09,411200
2017-08-18,0.08,0.08,0.08,0.08,0.08,720600
2017-08-21,0.08,0.09,0.07,0.09,0.09,90200
2017-08-22,0.08,0.1,0.08,0.08,0.08,4622600
2017-08-23,0.08,0.11,0.08,0.09,0.09,5220500
2017-08-24,0.1,0.13,0.09,0.13,0.13,16151800
2017-08-25,0.14,0.15,0.11,0.12,0.12,9238900
2017-08-28,0.13,0.14,0.11,0.12,0.12,7921800
2017-08-29,0.11,0.12,0.1,0.11,0.11,3652300
2017-08-30,0.11,0.11,0.08,0.08,0.08,5554700
2017-08-31,0.09,0.1,0.09,0.09,0.09,3520200
2017-09-01,0.1,0.1,0.09,0.09,0.09,1432000
2017-09-04,0.1,0.1,0.09,0.1,0.1,742400
2017-09-05,0.09,0.11,0.09,0.09,0.09,2474000
2017-09-06,0.09,0.1,0.09,0.09,0.09,793300
2017-09-07,0.09,0.11,0.09,0.09,0.09,5682700
2017-09-08,0.1,0.11,0.09,0.09,0.09,1590700
2017-09-11,0.09,0.1,0.09,0.1,0.1,915700
2017-09-12,0.1,0.11,0.09,0.11,0.11,1742300
2017-09-13,0.11,0.13,0.09,0.13,0.13,9393600
2017-09-14,0.12,0.14,0.11,0.12,0.12,6186400
2017-09-15,0.12,0.14,0.11,0.11,0.11,9225100
2017-09-18,0.12,0.18,0.11,0.13,0.13,62210100
2017-09-19,0.13,0.14,0.12,0.12,0.12,14804100
2017-09-20,0.13,0.14,0.12,0.12,0.12,8268900
2017-09-21,0.13,0.13,0.12,0.12,0.12,4786300
2017-09-22,0.12,0.12,0.11,0.11,0.11,3849900
2017-09-25,0.12,0.12,0.1,0.11,0.11,4954000
2017-09-26,0.11,0.12,0.09,0.09,0.09,13095100
2017-09-27,0.09,0.1,0.09,0.09,0.09,2562200
2017-09-28,0.1,0.11,0.09,0.1,0.1,2593300
2017-09-29,0.1,0.11,0.09,0.09,0.09,2892700
2017-10-02,0.1,0.11,0.1,0.1,0.1,4338100
2017-10-03,0.1,0.12,0.1,0.12,0.12,11929800
2017-10-04,0.12,0.13,0.1,0.1,0.1,7144500
2017-10-05,0.11,0.11,0.1,0.1,0.1,5084800
2017-10-06,0.1,0.11,0.1,0.1,0.1,1477600
2017-10-09,0.11,0.12,0.1,0.11,0.11,4572900
2017-10-10,0.1,0.11,0.1,0.1,0.1,5980400
2017-10-11,0.1,0.11,0.1,0.1,0.1,579700
2017-10-12,0.11,0.11,0.1,0.1,0.1,5448800
2017-10-16,0.1,0.11,0.1,0.1,0.1,3203600
2017-10-17,0.1,0.11,0.09,0.09,0.09,2286500
2017-10-18,0.1,0.11,0.09,0.09,0.09,1856800
2017-10-19,0.09,0.1,0.08,0.08,0.08,5803900
2017-10-20,0.08,0.09,0.08,0.08,0.08,2965400
2017-10-24,0.09,0.09,0.08,0.08,0.08,491100
2017-10-25,0.08,0.09,0.07,0.09,0.09,7403000
2017-10-27,0.09,0.11,0.09,0.09,0.09,8140200
2017-10-30,0.09,0.1,0.09,0.09,0.09,1833700
2017-10-31,0.09,0.11,0.09,0.1,0.1,9404200
2017-11-01,0.1,0.11,0.08,0.08,0.08,10232900
2017-11-02,0.08,0.09,0.08,0.08,0.08,2612800
2017-11-03,0.09,0.09,0.07,0.07,0.07,10755500
2017-11-06,0.07,0.07,0.06,0.06,0.06,10982600
2017-11-07,0.06,0.07,0.05,0.05,0.05,5859500
2017-11-08,0.05,0.05,0.02,0.02,0.02,26759600
2017-11-09,0.02,0.03,0.01,0.01,0.01,16310100
2017-11-10,0.01,0.02,0.01,0.01,0.01,4618200
2017-11-13,0.02,0.02,0.01,0.02,0.02,3640200
2017-11-14,0.02,0.02,0.01,0.01,0.01,13399400
2017-11-15,0.01,0.01,0.01,0.01,0.01,8230000
2017-11-16,0.01,0.01,0.01,0.01,0.01,3180000
2017-11-17,0.01,0.02,0.01,0.02,0.02,5678800
2017-11-20,0.02,0.02,0.01,0.01,0.01,1857000
2017-11-21,0.01,0.01,0.01,0.01,0.01,1130100
2017-11-22,0.01,0.01,0.01,0.01,0.01,2297600
2017-11-27,0.01,0.01,0.01,0.01,0.01,95000
2017-11-28,0.01,0.01,0.01,0.01,0.01,3811200
2017-11-29,0.01,0.02,0.01,0.01,0.01,2671500
2017-11-30,0.01,0.02,0.01,0.01,0.01,1292300
2017-12-01,0.01,0.01,0.01,0.01,0.01,21300
2017-12-08,0.01,0.01,0.01,0.01,0.01,50000
