Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.33,0.34,0.3,0.3,0.3,2705900
2016-09-09,0.29,0.31,0.27,0.31,0.31,2297300
2016-09-12,0.29,0.29,0.28,0.28,0.28,2684600
2016-09-13,0.32,0.36,0.32,0.35,0.35,7245100
2016-09-14,0.37,0.38,0.35,0.35,0.35,8585300
2016-09-15,0.35,0.36,0.32,0.36,0.36,3001400
2016-09-16,0.35,0.35,0.33,0.34,0.34,2300000
2016-09-19,0.34,0.36,0.33,0.36,0.36,1573900
2016-09-20,0.33,0.33,0.32,0.32,0.32,1434900
2016-09-21,0.33,0.34,0.32,0.32,0.32,3740600
2016-09-22,0.34,0.35,0.33,0.34,0.34,2096400
2016-09-23,0.32,0.33,0.31,0.32,0.32,3751100
2016-09-26,0.3,0.3,0.28,0.28,0.28,2291800
2016-09-27,0.29,0.3,0.28,0.3,0.3,2933400
2016-09-28,0.28,0.28,0.27,0.27,0.27,154200
2016-09-29,0.28,0.29,0.27,0.28,0.28,1296100
2016-09-30,0.26,0.28,0.26,0.26,0.26,2301300
2016-10-03,0.27,0.27,0.26,0.26,0.26,479900
2016-10-04,0.27,0.3,0.26,0.29,0.29,4123700
2016-10-05,0.3,0.31,0.3,0.3,0.3,1760500
2016-10-06,0.3,0.31,0.29,0.29,0.29,1414300
2016-10-07,0.29,0.29,0.28,0.28,0.28,544800
2016-10-10,0.22,0.24,0.22,0.23,0.23,3044500
2016-10-11,0.25,0.25,0.19,0.19,0.19,5025700
2016-10-12,0.19,0.19,0.15,0.16,0.16,1332400
2016-10-13,0.16,0.2,0.15,0.2,0.2,517000
2016-10-14,0.26,0.26,0.21,0.22,0.22,722900
2016-10-17,0.21,0.21,0.19,0.2,0.2,1800400
2016-10-18,0.21,0.21,0.16,0.17,0.17,2791400
2016-10-19,0.17,0.18,0.16,0.18,0.18,8276700
2016-10-20,0.19,0.23,0.19,0.22,0.22,4333200
2016-10-21,0.22,0.24,0.19,0.21,0.21,5113400
2016-10-25,0.22,0.22,0.21,0.22,0.22,1771600
2016-10-26,0.21,0.21,0.19,0.19,0.19,2172000
2016-10-27,0.19,0.2,0.19,0.2,0.2,2234200
2016-10-28,0.2,0.2,0.19,0.19,0.19,600400
2016-10-31,0.2,0.2,0.2,0.2,0.2,300000
2016-11-01,0.19,0.19,0.19,0.19,0.19,797300
2016-11-02,0.18,0.18,0.16,0.16,0.16,1749600
2016-11-03,0.17,0.17,0.16,0.16,0.16,56000
2016-11-04,0.14,0.14,0.13,0.13,0.13,3647100
2016-11-07,0.14,0.16,0.14,0.16,0.16,794000
2016-11-08,0.16,0.17,0.16,0.17,0.17,2095600
2016-11-09,0.16,0.18,0.15,0.18,0.18,2781500
2016-11-10,0.19,0.2,0.19,0.2,0.2,3818600
2016-11-11,0.18,0.18,0.17,0.17,0.17,1490000
2016-11-14,0.15,0.15,0.14,0.14,0.14,821600
2016-11-15,0.15,0.15,0.14,0.14,0.14,2810600
2016-11-16,0.14,0.14,0.13,0.13,0.13,306700
2016-11-17,0.13,0.13,0.12,0.13,0.13,573600
2016-11-18,0.13,0.15,0.13,0.15,0.15,941500
2016-11-21,0.13,0.14,0.13,0.13,0.13,535600
2016-11-22,0.13,0.13,0.13,0.13,0.13,222800
2016-11-23,0.13,0.13,0.13,0.13,0.13,19000
2016-11-24,0.12,0.12,0.12,0.12,0.12,17900
2016-11-25,0.12,0.12,0.12,0.12,0.12,258400
2016-11-28,0.11,0.11,0.11,0.11,0.11,35000
2016-11-29,0.12,0.12,0.11,0.11,0.11,4000
2016-11-30,0.11,0.11,0.1,0.11,0.11,325400
2016-12-01,0.11,0.11,0.11,0.11,0.11,323200
2016-12-02,0.1,0.11,0.1,0.11,0.11,598100
2016-12-06,0.1,0.1,0.1,0.1,0.1,1149000
2016-12-07,0.11,0.11,0.11,0.11,0.11,900
2016-12-08,0.1,0.11,0.1,0.11,0.11,331500
2016-12-09,0.12,0.12,0.12,0.12,0.12,12000
2016-12-13,0.12,0.12,0.11,0.11,0.11,1426200
2016-12-14,0.11,0.11,0.1,0.1,0.1,1929500
2016-12-15,0.09,0.09,0.09,0.09,0.09,14500
2016-12-16,0.1,0.1,0.09,0.1,0.1,647300
2016-12-19,0.09,0.09,0.09,0.09,0.09,1385000
2016-12-22,0.08,0.08,0.08,0.08,0.08,406200
2016-12-26,0.09,0.09,0.09,0.09,0.09,1000
2016-12-29,0.09,0.09,0.09,0.09,0.09,85900
2017-01-04,0.09,0.1,0.09,0.1,0.1,911500
2017-01-05,0.1,0.11,0.1,0.11,0.11,1110000
2017-01-06,0.1,0.1,0.1,0.1,0.1,50000
2017-01-09,0.1,0.1,0.1,0.1,0.1,300000
2017-01-10,0.11,0.13,0.11,0.13,0.13,1476800
2017-01-11,0.13,0.13,0.11,0.11,0.11,695800
2017-01-13,0.12,0.12,0.12,0.12,0.12,80200
2017-01-16,0.12,0.12,0.1,0.11,0.11,640000
2017-01-17,0.11,0.11,0.11,0.11,0.11,130000
2017-01-18,0.1,0.11,0.1,0.1,0.1,124600
2017-01-19,0.1,0.1,0.1,0.1,0.1,50000
2017-01-20,0.11,0.11,0.11,0.11,0.11,100000
2017-01-23,0.09,0.09,0.09,0.09,0.09,80000
2017-01-24,0.1,0.12,0.1,0.12,0.12,2775700
2017-01-25,0.13,0.15,0.13,0.15,0.15,4021200
2017-01-26,0.16,0.16,0.15,0.15,0.15,1596000
2017-01-27,0.14,0.14,0.13,0.14,0.14,241800
2017-01-30,0.13,0.14,0.13,0.14,0.14,301700
2017-01-31,0.12,0.12,0.12,0.12,0.12,2407200
2017-02-01,0.13,0.13,0.12,0.12,0.12,624000
2017-02-02,0.13,0.14,0.13,0.13,0.13,342800
2017-02-03,0.13,0.15,0.13,0.15,0.15,781000
2017-02-06,0.16,0.17,0.16,0.17,0.17,804200
2017-02-07,0.17,0.17,0.15,0.15,0.15,15200
2017-02-08,0.15,0.16,0.15,0.16,0.16,1171400
2017-02-09,0.16,0.17,0.16,0.17,0.17,770200
2017-02-10,0.17,0.17,0.17,0.17,0.17,997000
2017-02-14,0.16,0.16,0.14,0.14,0.14,1559800
2017-02-15,0.12,0.12,0.1,0.11,0.11,5000900
2017-02-16,0.11,0.12,0.11,0.12,0.12,100000
2017-02-21,0.11,0.11,0.1,0.1,0.1,150000
2017-02-22,0.09,0.1,0.08,0.1,0.1,68100
2017-02-24,0.07,0.08,0.07,0.07,0.07,3034200
2017-02-27,0.06,0.06,0.06,0.06,0.06,5000000
2017-03-01,0.08,0.08,0.08,0.08,0.08,2000
2017-03-03,0.1,0.1,0.1,0.1,0.1,8600
2017-03-06,0.09,0.09,0.09,0.09,0.09,15000
