Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.41,0.41,0.38,0.39,0.39,7283100
2018-12-26,0.38,0.41,0.38,0.4,0.4,7369400
2018-12-27,0.47,0.48,0.37,0.37,0.37,24684500
2018-12-28,0.36,0.42,0.36,0.4,0.4,13579900
2019-01-02,0.4,0.4,0.29,0.31,0.31,19829200
2019-01-03,0.34,0.34,0.3,0.3,0.3,6940000
2019-01-04,0.31,0.45,0.31,0.42,0.42,25846500
2019-01-07,0.49,0.59,0.49,0.53,0.53,17013100
2019-01-08,0.53,0.53,0.49,0.53,0.53,7491300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
