Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,8.05,8.05,7.95,8,8,31852200
2017-11-20,8,8.05,7.95,8.05,8.05,19056400
2017-11-21,8.05,8.05,8,8.05,8.05,23570000
2017-11-22,8.05,8.1,8,8,8,15618800
2017-11-23,8,8,7.9,7.9,7.9,41221700
2017-11-24,7.9,8,7.9,7.9,7.9,22432200
2017-11-27,7.9,8,7.9,8,8,25172400
2017-11-28,8,8,7.9,8,8,17458000
2017-11-29,8,8,7.9,8,8,32574800
2017-11-30,8,8,7.9,7.95,7.95,56468300
2017-12-01,7.95,8,7.9,7.95,7.95,16890200
2017-12-04,8,8,7.8,7.85,7.85,65516500
2017-12-06,7.85,7.9,7.8,7.85,7.85,21325000
2017-12-07,7.85,7.85,7.65,7.65,7.65,108231000
2017-12-08,7.65,7.75,7.65,7.7,7.7,49869300
2017-12-12,7.7,7.75,7.65,7.65,7.65,22752500
2017-12-13,7.65,7.7,7.55,7.6,7.6,53709800
2017-12-14,7.65,7.75,7.6,7.75,7.75,45733700
2017-12-15,7.75,7.75,7.7,7.75,7.75,23498900
2017-12-18,7.75,7.8,7.6,7.6,7.6,32550600
2017-12-19,7.65,7.75,7.6,7.7,7.7,24743900
2017-12-20,7.7,7.75,7.65,7.7,7.7,29537700
2017-12-21,7.7,7.75,7.6,7.6,7.6,27581100
2017-12-22,7.65,7.8,7.65,7.75,7.75,58723400
2017-12-25,7.75,7.85,7.75,7.8,7.8,25552800
2017-12-26,7.8,7.85,7.75,7.8,7.8,19633300
2017-12-27,7.8,7.85,7.7,7.7,7.7,19895000
2017-12-28,7.75,7.75,7.65,7.65,7.65,32582400
2017-12-29,7.7,7.8,7.65,7.7,7.7,36046600
2018-01-03,7.7,7.8,7.7,7.75,7.75,35838900
2018-01-04,7.75,7.85,7.7,7.7,7.7,36938200
2018-01-05,7.75,8,7.7,7.9,7.9,142901500
2018-01-08,7.9,7.95,7.8,7.8,7.8,45704900
2018-01-09,7.8,7.9,7.75,7.85,7.85,26177000
2018-01-10,7.8,7.85,7.65,7.7,7.7,69118100
2018-01-11,7.7,7.8,7.65,7.75,7.75,37602500
2018-01-12,7.75,7.75,7.65,7.7,7.7,56920600
2018-01-15,7.7,7.75,7.65,7.7,7.7,29965700
2018-01-16,7.7,7.85,7.65,7.8,7.8,72983100
2018-01-17,7.8,7.85,7.65,7.7,7.7,72173200
2018-01-18,7.75,7.8,7.7,7.75,7.75,40128000
2018-01-19,7.75,7.8,7.65,7.75,7.75,54347300
2018-01-22,7.75,7.9,7.7,7.8,7.8,84381700
2018-01-23,7.75,7.8,7.7,7.75,7.75,36649500
2018-01-24,7.75,7.75,7.65,7.7,7.7,52613200
2018-01-25,7.7,7.75,7.65,7.7,7.7,68985800
2018-01-26,7.7,7.75,7.6,7.6,7.6,35649600
2018-01-29,7.65,7.75,7.6,7.75,7.75,34604000
2018-01-30,7.75,7.75,7.65,7.65,7.65,15491900
2018-01-31,7.65,7.8,7.6,7.75,7.75,57802100
2018-02-01,7.8,7.85,7.7,7.8,7.8,33012000
2018-02-02,7.75,7.8,7.65,7.65,7.65,24162000
2018-02-05,7.65,7.7,7.6,7.6,7.6,42715600
2018-02-06,7.5,7.55,7.35,7.55,7.55,102162000
2018-02-07,7.6,7.6,7.4,7.4,7.4,51237900
2018-02-08,7.45,7.55,7.4,7.5,7.5,43717400
2018-02-09,7.4,7.5,7.4,7.45,7.45,36738300
2018-02-12,7.5,7.55,7.45,7.5,7.5,19807900
2018-02-13,7.5,7.55,7.4,7.4,7.4,23693700
2018-02-14,7.45,7.5,7.4,7.4,7.4,29984600
2018-02-15,7.45,7.5,7.4,7.5,7.5,19190600
2018-02-16,7.5,7.55,7.45,7.55,7.55,12582900
2018-02-19,7.55,7.55,7.4,7.45,7.45,20029900
2018-02-20,7.5,7.5,7.4,7.4,7.4,14812300
2018-02-21,7.45,7.45,7.3,7.4,7.4,34272500
2018-02-22,7.35,7.4,7.2,7.3,7.3,51045400
2018-02-23,7.25,7.4,7.25,7.35,7.35,28179300
2018-02-26,7.35,7.4,7.3,7.35,7.35,11946100
2018-02-27,7.45,7.5,7.35,7.4,7.4,28399500
2018-02-28,7.45,7.45,7.25,7.3,7.3,36021900
2018-03-02,7.25,7.25,7,7.1,7.1,89239200
2018-03-05,7.1,7.15,7,7.1,7.1,51247500
2018-03-06,7.1,7.2,7.1,7.1,7.1,33978200
2018-03-07,7.15,7.35,7.1,7.2,7.2,41392000
2018-03-08,7.2,7.25,7.05,7.1,7.1,38070800
2018-03-09,7.1,7.2,7.05,7.15,7.15,43829000
2018-03-12,7.2,7.3,7.15,7.25,7.25,23797400
2018-03-13,7.2,7.25,7.2,7.25,7.25,4950300
2018-03-14,7.25,7.3,7.2,7.3,7.3,14565200
2018-03-15,7.3,7.3,7.15,7.2,7.2,36880000
2018-03-16,7.2,7.25,7.15,7.2,7.2,19985600
2018-03-19,7.15,7.25,7.15,7.15,7.15,7095000
2018-03-20,7.15,7.2,7.15,7.15,7.15,10888900
2018-03-21,7.2,7.3,7.15,7.3,7.3,30149400
2018-03-22,7.3,7.3,7.2,7.25,7.25,13672500
2018-03-23,7.15,7.3,7.15,7.25,7.25,17845400
2018-03-26,7.2,7.3,7.2,7.3,7.3,13278600
2018-03-27,7.25,7.3,7.2,7.25,7.25,8952500
2018-03-28,7.25,7.3,7.2,7.2,7.2,16701400
2018-03-29,7.15,7.25,7.15,7.2,7.2,24817400
2018-03-30,7.25,7.25,7.05,7.15,7.15,52131100
2018-04-02,7.1,7.15,7.1,7.1,7.1,17409400
2018-04-03,7.1,7.3,7.1,7.25,7.25,31802600
2018-04-04,7.3,7.3,7.15,7.15,7.15,26289900
2018-04-05,7.15,7.2,7.1,7.2,7.2,10812100
2018-04-09,7.2,7.35,7.15,7.35,7.35,20551800
2018-04-10,7.35,7.4,7.25,7.4,7.4,23004700
2018-04-11,7.35,7.4,7.3,7.35,7.35,20487100
2018-04-12,7.3,7.45,7.3,7.4,7.4,18328600
2018-04-17,7.4,7.5,7.35,7.4,7.4,35503400
2018-04-18,7.45,7.5,7.35,7.5,7.5,31825400
2018-04-19,7.55,7.75,7.5,7.7,7.7,77025300
2018-04-20,7.7,7.75,7.6,7.7,7.7,38876100
2018-04-23,7.75,7.75,7.6,7.6,7.6,17684400
2018-04-24,7.65,7.65,7.55,7.55,7.55,16292800
2018-04-25,7.55,7.6,7.45,7.6,7.6,22586600
2018-04-26,7.6,7.85,7.6,7.7,7.7,103299300
2018-04-27,7.7,7.8,7.6,7.8,7.8,38220200
2018-04-30,7.85,7.85,7.7,7.75,7.75,22110500
2018-05-02,7.7,7.8,7.65,7.75,7.75,21479400
2018-05-03,7.75,7.9,7.7,7.8,7.8,71923200
2018-05-04,7.8,7.9,7.7,7.75,7.75,30812400
2018-05-07,7.75,7.85,7.7,7.8,7.8,18713100
2018-05-08,7.8,7.8,7.65,7.75,7.75,38839900
2018-05-09,7.75,7.75,7.65,7.75,7.75,35164600
2018-05-10,7.7,7.75,7.6,7.7,7.7,22241100
2018-05-11,7.7,7.75,7.65,7.75,7.75,19137900
2018-05-14,7.75,8,7.75,8,8,130758400
2018-05-15,8,8.1,7.85,8.1,8.1,101967800
2018-05-16,8.05,8.1,7.95,8.05,8.05,33137400
2018-05-17,8,8.05,7.9,7.9,7.9,29734600
2018-05-18,7.9,8,7.8,7.8,7.8,44945200
2018-05-21,7.85,7.9,7.8,7.9,7.9,19976500
2018-05-22,7.9,7.95,7.85,7.95,7.95,17854800
2018-05-23,7.9,7.95,7.85,7.85,7.85,17962500
2018-05-24,7.85,8,7.85,8,8,46148900
2018-05-25,7.95,8,7.9,8,8,24661600
2018-05-28,8,8.15,7.9,8.1,8.1,72789300
2018-05-30,8,8.05,7.9,7.95,7.95,33408600
2018-05-31,7.95,8.2,7.95,8.2,8.2,130711300
2018-06-01,8.15,8.2,8.05,8.05,8.05,30241800
2018-06-04,8.05,8.1,8,8,8,27051400
2018-06-05,7.95,8,7.8,8,8,44822300
2018-06-06,7.95,8,7.8,7.8,7.8,50259600
2018-06-07,7.8,7.95,7.75,7.8,7.8,40471000
2018-06-08,7.8,7.85,7.75,7.8,7.8,15398800
2018-06-11,7.85,7.85,7.75,7.8,7.8,7951700
2018-06-12,7.85,7.9,7.8,7.8,7.8,24863100
2018-06-13,7.85,7.95,7.8,7.85,7.85,27398900
2018-06-14,7.85,7.9,7.75,7.8,7.8,31919400
2018-06-15,7.8,7.85,7.7,7.75,7.75,30925700
2018-06-18,7.7,7.75,7.55,7.6,7.6,53281500
2018-06-19,7.55,7.6,7.3,7.4,7.4,54953100
2018-06-20,7.4,7.65,7.4,7.6,7.6,42686800
2018-06-21,7.65,7.75,7.5,7.7,7.7,45353300
2018-06-22,7.7,7.7,7.45,7.6,7.6,27394600
2018-06-25,7.55,7.65,7.5,7.5,7.5,17401100
2018-06-26,7.45,7.6,7.45,7.5,7.5,22354100
2018-06-27,7.55,7.65,7.45,7.45,7.45,21085300
2018-06-28,7.45,7.8,7.4,7.6,7.6,52602300
2018-06-29,7.7,7.7,7.45,7.45,7.45,35193500
2018-07-02,7.45,7.65,7.45,7.65,7.65,37858200
2018-07-03,7.6,7.95,7.6,7.9,7.9,49813900
2018-07-04,7.8,7.95,7.8,7.8,7.8,32249700
2018-07-05,7.8,7.85,7.75,7.8,7.8,21018600
2018-07-06,7.75,7.85,7.7,7.85,7.85,25714000
2018-07-09,7.85,7.9,7.75,7.75,7.75,8274200
2018-07-10,7.8,7.85,7.7,7.85,7.85,30939500
2018-07-11,7.8,7.85,7.75,7.75,7.75,15151200
2018-07-12,7.8,7.95,7.75,7.95,7.95,26845400
2018-07-13,7.95,8,7.85,7.9,7.9,14838200
2018-07-16,7.9,7.95,7.85,7.85,7.85,9519400
2018-07-17,7.85,7.9,7.8,7.85,7.85,13908500
2018-07-18,7.85,8,7.85,7.9,7.9,30513700
2018-07-19,7.95,8,7.9,8,8,21205100
2018-07-20,7.95,8,7.9,8,8,16423400
2018-07-23,7.95,8,7.95,8,8,11624900
2018-07-24,8,8.15,7.95,8.1,8.1,70374000
2018-07-25,8.1,8.35,8.1,8.3,8.3,139169300
2018-07-26,8.3,8.4,8.25,8.35,8.35,81528400
2018-07-31,8.35,8.35,8.25,8.35,8.35,33730100
2018-08-01,8.35,8.35,8.25,8.3,8.3,29341100
2018-08-02,8.3,8.35,8.2,8.3,8.3,22616900
2018-08-03,8.3,8.3,8.25,8.3,8.3,8045700
2018-08-06,8.35,8.4,8.2,8.2,8.2,67317600
2018-08-07,8.2,8.25,8.1,8.2,8.2,23691500
2018-08-08,8.2,8.25,8.1,8.15,8.15,28663100
2018-08-09,8.15,8.35,8.15,8.35,8.35,38717800
2018-08-10,8.3,8.35,8.15,8.25,8.25,24605400
2018-08-14,8.2,8.2,8,8.1,8.1,44804900
2018-08-15,8.05,8.15,8,8.15,8.15,30385400
2018-08-16,8.1,8.15,8.05,8.1,8.1,21910300
2018-08-17,8.1,8.25,8.1,8.25,8.25,31284500
2018-08-20,8.25,8.3,8.2,8.25,8.25,15669600
2018-08-21,8.2,8.25,8.1,8.1,8.1,17227700
2018-08-22,8.1,8.2,8.1,8.15,8.15,11309100
2018-08-23,8.2,8.3,8.2,8.25,8.25,22934000
2018-08-24,8.25,8.3,8.2,8.25,8.25,11558700
2018-08-27,8.3,8.5,8.25,8.5,8.5,84863800
2018-08-28,8.5,8.6,8.45,8.5,8.5,60511900
2018-08-29,8.5,8.5,8.4,8.4,8.4,25399400
2018-08-30,8.45,8.5,8.4,8.4,8.4,17350400
2018-08-31,8.4,8.4,8.3,8.4,8.4,38450600
2018-09-03,8.4,8.5,8.4,8.45,8.45,19241600
2018-09-04,8.4,8.45,8.3,8.35,8.35,23049300
2018-09-05,8.3,8.35,8.1,8.15,8.15,46980300
2018-09-06,8.1,8.3,8.1,8.3,8.3,33550700
2018-09-07,8.3,8.3,8.2,8.2,8.2,20648300
2018-09-10,8.2,8.35,8.2,8.35,8.35,15247500
2018-09-11,8.3,8.35,8.25,8.25,8.25,19868300
2018-09-12,8.25,8.3,8.2,8.25,8.25,18799200
2018-09-13,8.3,8.5,8.3,8.4,8.4,41023900
2018-09-14,8.4,8.45,8.35,8.4,8.4,12220200
2018-09-17,8.4,8.6,8.4,8.55,8.55,54235400
2018-09-18,8.6,8.8,8.55,8.8,8.8,79742500
2018-09-19,8.8,8.95,8.7,8.75,8.75,93360100
2018-09-20,8.95,8.95,8.75,8.8,8.8,51961000
2018-09-21,8.85,9.05,8.7,9.05,9.05,91565500
2018-09-24,9,9,8.65,8.75,8.75,142960200
2018-09-25,8.75,8.8,8.55,8.6,8.6,92098900
2018-09-26,8.65,8.8,8.6,8.7,8.7,84209800
2018-09-27,8.75,8.75,8.55,8.65,8.65,60797700
2018-09-28,8.7,8.75,8.6,8.7,8.7,28117300
2018-10-01,8.7,8.75,8.65,8.65,8.65,24091700
2018-10-02,8.65,8.75,8.5,8.55,8.55,71586500
2018-10-03,8.6,8.65,8.55,8.55,8.55,29203100
2018-10-04,8.5,8.55,8.4,8.45,8.45,50901800
2018-10-05,8.45,8.5,8.4,8.4,8.4,25158500
2018-10-08,8.4,8.45,8.25,8.25,8.25,47026600
2018-10-09,8.25,8.35,8.25,8.3,8.3,24311700
2018-10-10,8.35,8.4,8.25,8.35,8.35,19146400
2018-10-11,8.15,8.3,8.1,8.25,8.25,55377800
2018-10-12,8.25,8.4,8.25,8.3,8.3,22584500
2018-10-16,8.25,8.4,8.25,8.35,8.35,17012700
2018-10-17,8.35,8.5,8.35,8.4,8.4,23394400
2018-10-18,8.35,8.4,8.3,8.35,8.35,12250900
2018-10-19,8.4,8.4,8.2,8.3,8.3,30512500
2018-10-22,8.3,8.35,8.2,8.25,8.25,20763100
2018-10-24,8.15,8.2,8.1,8.15,8.15,27106300
2018-10-25,8.05,8.3,8,8.2,8.2,62422800
2018-10-26,8.15,8.25,8.15,8.2,8.2,19970000
2018-10-29,8.2,8.25,8.15,8.25,8.25,12200700
2018-10-30,8.2,8.25,8.15,8.2,8.2,12703800
2018-10-31,8.25,8.5,8.2,8.5,8.5,30815000
2018-11-01,8.5,8.6,8.45,8.6,8.6,61922200
2018-11-02,8.65,8.75,8.6,8.65,8.65,40397700
2018-11-05,8.5,8.6,8.5,8.6,8.6,13790000
2018-11-06,8.65,8.8,8.6,8.75,8.75,34387700
2018-11-07,8.75,8.75,8.6,8.75,8.75,19078600
2018-11-08,8.75,8.9,8.7,8.7,8.7,49922800
2018-11-09,8.7,8.75,8.65,8.7,8.7,17102400
2018-11-12,8.75,8.75,8.45,8.5,8.5,39968600
2018-11-13,8.4,8.6,8.4,8.55,8.55,24166000
2018-11-14,8.55,8.6,8.45,8.55,8.55,19121200
2018-11-15,8.55,8.65,8.5,8.55,8.55,17100900
2018-11-16,8.5,8.65,8.5,8.6,8.6,10950200
2018-11-19,8.6,8.7,8.6,8.65,8.65,10612300
2018-11-20,8.65,8.65,8.45,8.45,8.45,18546800
2018-11-21,8.45,8.6,8.4,8.55,8.55,20608200
2018-11-22,8.55,8.6,8.5,8.5,8.5,7606800
2018-11-23,8.5,8.6,8.5,8.6,8.6,6624000
2018-11-26,8.6,8.65,8.45,8.55,8.55,22002500
2018-11-27,8.6,8.7,8.5,8.7,8.7,42499200
2018-11-28,8.7,8.85,8.65,8.8,8.8,36436400
2018-11-29,8.8,8.9,8.75,8.9,8.9,30908700
2018-11-30,8.9,8.9,8.75,8.85,8.85,25942000
2018-12-03,8.9,9,8.85,8.95,8.95,47370000
2018-12-04,8.95,9.15,8.9,9.15,9.15,138968900
2018-12-06,9.1,9.45,9.05,9.35,9.35,91843200
2018-12-07,9.4,9.65,9.15,9.2,9.2,172364000
2018-12-11,9.3,9.4,8.95,9.1,9.1,110990000
2018-12-12,9.2,9.2,9.1,9.15,9.15,24002200
2018-12-13,9.2,9.4,9.2,9.3,9.3,66916400
2018-12-14,9.3,9.35,9.15,9.2,9.2,32369900
2018-12-17,9.2,9.2,8.95,9.05,9.05,41156900
2018-12-18,9,9.05,8.9,9,9,37144700
2018-12-19,9,9.3,9,9.3,9.3,49671800
2018-12-20,9.3,9.3,9.05,9.25,9.25,39402300
2018-12-21,9.5,9.95,9.5,9.75,9.75,161999300
2018-12-24,9.7,10.4,9.7,10.2,10.2,125657600
2018-12-25,10.1,10.1,9.85,9.95,9.95,95109100
2018-12-26,9.7,9.8,9.45,9.5,9.5,175776100
2018-12-27,9.65,10,9.6,9.65,9.65,106640900
2018-12-28,9.75,9.8,9.65,9.7,9.7,46139000
2019-01-02,9.75,10,9.7,9.95,9.95,74792200
2019-01-03,10.1,10.1,9.85,9.9,9.9,53059200
2019-01-04,9.9,9.95,9.7,9.75,9.75,77143900
2019-01-07,9.8,10.1,9.75,9.85,9.85,141370500
2019-01-08,9.85,9.95,9.8,9.85,9.85,49369600
2019-01-09,9.85,9.85,9.85,9.85,9.85,50831700
2019-01-10,2.72,2.72,2.60,2.68,2.68,169500
