Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.3,0.3,0.27,0.27,0.27,1074800
2018-11-21,0.26,0.28,0.26,0.28,0.28,2309000
2018-11-22,0.28,0.28,0.27,0.27,0.27,1345000
2018-11-26,0.29,0.29,0.26,0.27,0.27,1303200
2018-11-27,0.27,0.3,0.27,0.3,0.3,1950600
2018-11-28,0.32,0.33,0.32,0.33,0.33,2040400
2018-11-29,0.33,0.36,0.33,0.36,0.36,2414400
2018-12-03,0.35,0.37,0.35,0.37,0.37,849200
2018-12-04,0.36,0.42,0.36,0.42,0.42,608900
2018-12-06,0.4,0.51,0.4,0.48,0.48,1618100
2018-12-07,0.49,0.57,0.42,0.43,0.43,9381700
2018-12-11,0.44,0.45,0.36,0.39,0.39,9105300
2018-12-12,0.42,0.42,0.41,0.41,0.41,2821000
2018-12-13,0.43,0.48,0.43,0.47,0.47,6520500
2018-12-14,0.45,0.45,0.42,0.42,0.42,2484800
2018-12-17,0.43,0.43,0.35,0.37,0.37,4110000
2018-12-18,0.35,0.35,0.33,0.35,0.35,2731700
2018-12-19,0.35,0.44,0.35,0.44,0.44,2845800
2018-12-20,0.42,0.42,0.37,0.42,0.42,5483700
2018-12-21,0.52,0.65,0.52,0.61,0.61,6522600
2018-12-24,0.59,0.8,0.59,0.77,0.77,4516500
2018-12-25,0.72,0.72,0.64,0.66,0.66,4089300
2018-12-26,0.55,0.58,0.48,0.49,0.49,10034000
2018-12-27,0.55,0.66,0.55,0.56,0.56,6471000
2018-12-28,0.6,0.6,0.55,0.56,0.56,6938000
2019-01-02,0.57,0.65,0.57,0.65,0.65,4672100
2019-01-03,0.7,0.7,0.61,0.63,0.63,1886000
2019-01-04,0.63,0.63,0.55,0.57,0.57,3307800
2019-01-07,0.59,0.67,0.59,0.61,0.61,6054500
2019-01-08,0.6,0.62,0.6,0.6,0.6,1593100
2019-01-09,0.60,0.60,0.60,0.60,0.60,452000
2019-01-10,0.60,0.60,0.60,0.60,0.60,1187800
