Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.08,0.08,0.08,0.08,0.08,3200
2018-01-19,0.08,0.08,0.08,0.08,0.08,20000
2018-01-22,0.07,0.07,0.06,0.06,0.06,70000
2018-01-23,0.07,0.07,0.06,0.06,0.06,2640500
2018-01-24,0.06,0.06,0.06,0.06,0.06,1000000
2018-01-25,0.05,0.05,0.05,0.05,0.05,203000
2018-01-26,0.04,0.04,0.04,0.04,0.04,439400
2018-01-29,0.04,0.05,0.04,0.05,0.05,482800
2018-01-30,0.04,0.04,0.04,0.04,0.04,827900
2018-01-31,0.03,0.03,0.03,0.03,0.03,211700
2018-02-01,0.03,0.03,0.02,0.03,0.03,315800
2018-02-02,0.03,0.03,0.02,0.02,0.02,209300
2018-02-05,0.02,0.04,0.02,0.03,0.03,1586100
2018-02-06,0.03,0.04,0.02,0.02,0.02,1987200
2018-02-07,0.02,0.03,0.02,0.02,0.02,272500
2018-02-08,0.03,0.03,0.03,0.03,0.03,1459100
2018-02-09,0.03,0.04,0.03,0.03,0.03,1298800
2018-02-12,0.03,0.04,0.03,0.03,0.03,825800
2018-02-13,0.03,0.04,0.03,0.03,0.03,799900
2018-02-14,0.02,0.02,0.02,0.02,0.02,1509200
2018-02-15,0.02,0.03,0.02,0.03,0.03,439600
2018-02-16,0.02,0.02,0.02,0.02,0.02,1160100
2018-02-19,0.02,0.02,0.02,0.02,0.02,100
2018-02-20,0.02,0.02,0.02,0.02,0.02,260200
2018-02-21,0.01,0.02,0.01,0.01,0.01,511400
2018-02-22,0.01,0.01,0.01,0.01,0.01,1067200
2018-02-23,0.01,0.01,0.01,0.01,0.01,1319600
2018-02-26,0.01,0.01,0.01,0.01,0.01,208100
2018-02-27,0.01,0.01,0.01,0.01,0.01,406000
2018-02-28,0.01,0.01,0.01,0.01,0.01,644100
2018-03-14,0.01,0.02,0.01,0.01,0.01,3126200
2018-03-15,0.01,0.01,0.01,0.01,0.01,100
2018-03-30,0.01,0.01,0.01,0.01,0.01,1000
