Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.82,0.87,0.82,0.84,0.84,3573700
2016-08-08,0.86,0.89,0.85,0.86,0.86,4599600
2016-08-09,0.86,0.91,0.86,0.9,0.9,2152600
2016-08-10,0.9,0.9,0.87,0.87,0.87,2770800
2016-08-11,0.88,0.97,0.86,0.95,0.95,10834700
2016-08-15,0.91,0.98,0.91,0.97,0.97,4489300
2016-08-16,1,1,0.93,0.93,0.93,1810100
2016-08-17,0.94,0.95,0.9,0.91,0.91,1779900
2016-08-18,0.92,0.97,0.92,0.95,0.95,2351700
2016-08-19,0.95,0.98,0.95,0.96,0.96,460000
2016-08-22,0.96,0.96,0.94,0.94,0.94,2049300
2016-08-23,0.95,0.98,0.95,0.97,0.97,534800
2016-08-24,0.96,0.96,0.94,0.94,0.94,970000
2016-08-25,0.95,0.96,0.94,0.94,0.94,1560500
2016-08-26,0.94,0.97,0.94,0.97,0.97,1815600
2016-08-29,0.96,0.96,0.93,0.93,0.93,2296600
2016-08-30,0.94,0.96,0.94,0.95,0.95,501900
2016-08-31,0.95,0.95,0.94,0.94,0.94,1504400
2016-09-01,0.95,0.95,0.89,0.89,0.89,2314700
2016-09-02,0.91,0.91,0.88,0.88,0.88,981800
2016-09-05,0.89,0.89,0.78,0.84,0.84,4016600
2016-09-06,0.84,0.87,0.84,0.86,0.86,456900
2016-09-07,0.9,0.91,0.9,0.91,0.91,1230200
2016-09-08,0.84,0.84,0.8,0.83,0.83,2689900
2016-09-09,0.82,0.82,0.81,0.82,0.82,1514800
2016-09-13,0.83,0.83,0.81,0.83,0.83,1060800
2016-09-14,0.84,0.84,0.82,0.83,0.83,1471000
2016-09-15,0.83,0.83,0.83,0.83,0.83,1283800
2016-09-16,0.84,0.84,0.83,0.83,0.83,535000
2016-09-19,0.86,0.89,0.85,0.89,0.89,2349000
2016-09-20,0.85,0.85,0.84,0.84,0.84,150000
2016-09-21,0.86,0.86,0.86,0.86,0.86,914800
2016-09-22,0.86,0.87,0.86,0.86,0.86,1622900
2016-09-23,0.86,0.86,0.82,0.84,0.84,4047200
2016-09-26,0.82,0.83,0.82,0.83,0.83,2212100
2016-09-27,0.83,0.85,0.83,0.85,0.85,894800
2016-09-28,0.84,0.84,0.84,0.84,0.84,454800
2016-09-30,0.83,0.84,0.8,0.84,0.84,560000
2016-10-03,0.83,0.83,0.82,0.82,0.82,455400
2016-10-04,0.82,0.83,0.81,0.83,0.83,2285100
2016-10-05,0.83,0.83,0.82,0.82,0.82,556000
2016-10-06,0.8,0.81,0.8,0.81,0.81,30000
2016-10-10,0.73,0.77,0.73,0.73,0.73,1545200
2016-10-11,0.72,0.72,0.66,0.66,0.66,912400
2016-10-12,0.59,0.62,0.51,0.62,0.62,11800
2016-10-13,0.58,0.6,0.58,0.59,0.59,831800
2016-10-14,0.73,0.77,0.72,0.77,0.77,51100
2016-10-17,0.71,0.73,0.7,0.73,0.73,1029600
2016-10-18,0.74,0.74,0.74,0.74,0.74,500
2016-10-19,0.73,0.8,0.73,0.79,0.79,941000
2016-10-20,0.8,0.8,0.74,0.74,0.74,530000
2016-10-21,0.76,0.8,0.76,0.8,0.8,824800
2016-10-25,0.83,0.83,0.8,0.8,0.8,276000
2016-10-26,0.79,0.79,0.79,0.79,0.79,2000
2016-10-27,0.78,0.78,0.76,0.76,0.76,520000
2016-10-28,0.76,0.78,0.76,0.78,0.78,1015000
2016-10-31,0.78,0.81,0.78,0.81,0.81,545200
2016-11-01,0.84,0.84,0.83,0.83,0.83,271000
2016-11-02,0.83,0.83,0.83,0.83,0.83,1045000
2016-11-03,0.87,0.87,0.87,0.87,0.87,25000
2016-11-04,0.84,0.84,0.81,0.82,0.82,911600
2016-11-07,0.83,0.83,0.83,0.83,0.83,1000
2016-11-08,0.82,0.83,0.81,0.81,0.81,523000
2016-11-09,0.79,0.84,0.78,0.81,0.81,1921900
2016-11-10,0.86,0.86,0.85,0.85,0.85,611100
2016-11-11,0.85,0.85,0.8,0.8,0.8,826900
2016-11-14,0.79,0.79,0.79,0.79,0.79,460000
2016-11-16,0.76,0.76,0.76,0.76,0.76,100
2016-11-17,0.75,0.76,0.75,0.76,0.76,75000
2016-11-18,0.75,0.75,0.73,0.74,0.74,924800
2016-11-21,0.73,0.74,0.73,0.74,0.74,455000
2016-11-22,0.74,0.75,0.74,0.75,0.75,564800
2016-11-23,0.71,0.71,0.7,0.7,0.7,117700
2016-11-24,0.71,0.72,0.7,0.7,0.7,681000
2016-11-25,0.7,0.73,0.7,0.73,0.73,960600
2016-11-28,0.73,0.74,0.72,0.72,0.72,940000
2016-11-29,0.72,0.72,0.71,0.71,0.71,122100
2016-11-30,0.71,0.71,0.71,0.71,0.71,34700
2016-12-01,0.69,0.69,0.66,0.68,0.68,508400
2016-12-02,0.67,0.67,0.64,0.64,0.64,101800
2016-12-06,0.65,0.67,0.64,0.66,0.66,540200
2016-12-07,0.67,0.67,0.66,0.67,0.67,898500
2016-12-08,0.68,0.68,0.68,0.68,0.68,491200
2016-12-09,0.68,0.68,0.65,0.65,0.65,401600
2016-12-13,0.65,0.65,0.63,0.63,0.63,31400
2016-12-14,0.64,0.65,0.63,0.65,0.65,18500
2016-12-15,0.63,0.65,0.61,0.61,0.61,41400
2016-12-16,0.62,0.63,0.62,0.63,0.63,468700
2016-12-20,0.62,0.62,0.61,0.61,0.61,11600
2016-12-21,0.61,0.61,0.6,0.6,0.6,469900
2016-12-22,0.6,0.6,0.58,0.58,0.58,15600
2016-12-23,0.57,0.58,0.57,0.58,0.58,673300
2016-12-26,0.58,0.59,0.58,0.59,0.59,488900
2016-12-27,0.57,0.58,0.57,0.58,0.58,466800
2016-12-28,0.59,0.6,0.59,0.6,0.6,459500
2016-12-29,0.6,0.6,0.6,0.6,0.6,1600
2016-12-30,0.59,0.6,0.58,0.58,0.58,261600
2017-01-04,0.59,0.6,0.59,0.6,0.6,486000
2017-01-05,0.6,0.6,0.59,0.6,0.6,75000
2017-01-06,0.61,0.67,0.61,0.67,0.67,535500
2017-01-09,0.69,0.73,0.69,0.69,0.69,216100
2017-01-10,0.69,0.69,0.67,0.68,0.68,500600
2017-01-11,0.68,0.69,0.68,0.69,0.69,84500
2017-01-12,0.67,0.67,0.66,0.66,0.66,78100
2017-01-13,0.65,0.66,0.65,0.66,0.66,102200
2017-01-16,0.68,0.68,0.68,0.68,0.68,10000
2017-01-17,0.68,0.68,0.67,0.67,0.67,101200
2017-01-18,0.67,0.67,0.67,0.67,0.67,10000
2017-01-19,0.67,0.68,0.66,0.68,0.68,910600
2017-01-20,0.68,0.68,0.68,0.68,0.68,464000
2017-01-23,0.67,0.67,0.67,0.67,0.67,9000
2017-01-24,0.69,0.73,0.69,0.72,0.72,910500
2017-01-25,0.72,0.72,0.69,0.7,0.7,655300
2017-01-26,0.71,0.71,0.67,0.68,0.68,2679600
2017-01-27,0.55,0.61,0.55,0.61,0.61,1385000
2017-01-30,0.59,0.59,0.59,0.59,0.59,4000
2017-01-31,0.59,0.59,0.58,0.58,0.58,48000
2017-02-01,0.62,0.62,0.62,0.62,0.62,28000
2017-02-02,0.62,0.62,0.62,0.62,0.62,50000
2017-02-07,0.58,0.58,0.58,0.58,0.58,1000
2017-02-08,0.58,0.58,0.58,0.58,0.58,50000
2017-02-09,0.58,0.6,0.58,0.6,0.6,120000
2017-02-10,0.61,0.61,0.61,0.61,0.61,180200
2017-02-14,0.6,0.6,0.6,0.6,0.6,5000
2017-02-15,0.59,0.59,0.59,0.59,0.59,460000
2017-02-21,0.59,0.59,0.59,0.59,0.59,5000
2017-02-23,0.58,0.58,0.58,0.58,0.58,460000
2017-02-27,0.57,0.57,0.57,0.57,0.57,5000
2017-02-28,0.56,0.57,0.55,0.55,0.55,460000
2017-03-01,0.57,0.57,0.57,0.57,0.57,5000
2017-03-03,0.55,0.58,0.55,0.56,0.56,461000
2017-03-06,0.56,0.56,0.56,0.56,0.56,454800
2017-03-07,0.56,0.56,0.56,0.56,0.56,10000
2017-03-08,0.57,0.58,0.57,0.58,0.58,7000
2017-03-09,0.56,0.58,0.56,0.58,0.58,3400
2017-03-13,0.55,0.56,0.55,0.56,0.56,10000
2017-03-14,0.55,0.56,0.55,0.56,0.56,490000
2017-03-15,0.56,0.56,0.56,0.56,0.56,25000
2017-03-16,0.57,0.59,0.57,0.59,0.59,25000
2017-03-17,0.59,0.59,0.59,0.59,0.59,10000
2017-03-20,0.6,0.6,0.6,0.6,0.6,205000
2017-03-21,0.61,0.63,0.61,0.63,0.63,3092400
2017-03-23,0.65,0.65,0.64,0.64,0.64,770000
2017-03-24,0.62,0.63,0.62,0.63,0.63,400000
2017-03-29,0.66,0.66,0.64,0.64,0.64,330000
2017-03-30,0.65,0.65,0.65,0.65,0.65,231000
2017-03-31,0.65,0.65,0.65,0.65,0.65,100000
