Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,1.02,1.06,0.99,1.02,1.02,1005100
2018-07-03,1.01,1.01,0.95,0.97,0.97,655400
2018-07-04,0.97,1,0.87,0.89,0.89,2208800
2018-07-05,0.87,0.98,0.87,0.95,0.95,1700000
2018-07-06,0.94,0.94,0.87,0.87,0.87,2098000
2018-07-09,0.86,0.96,0.85,0.93,0.93,2947000
2018-07-10,0.94,0.94,0.89,0.91,0.91,1250000
2018-07-11,0.95,0.96,0.94,0.95,0.95,1563700
2018-07-12,0.9,0.92,0.89,0.89,0.89,2116200
2018-07-13,0.86,0.9,0.85,0.88,0.88,1381700
2018-07-16,0.88,0.95,0.87,0.93,0.93,1986200
2018-07-17,0.96,0.96,0.89,0.89,0.89,1723900
2018-07-18,0.87,0.89,0.84,0.84,0.84,1224100
2018-07-19,0.8,0.81,0.78,0.78,0.78,728500
2018-07-20,0.75,0.75,0.65,0.65,0.65,2115800
2018-07-23,0.66,0.68,0.63,0.65,0.65,2272900
2018-07-24,0.64,0.67,0.63,0.66,0.66,1021400
2018-07-25,0.64,0.64,0.6,0.6,0.6,1978500
2018-07-26,0.6,0.6,0.54,0.54,0.54,2834200
2018-07-31,0.53,0.53,0.47,0.47,0.47,3008800
2018-08-01,0.46,0.46,0.43,0.44,0.44,1822900
2018-08-02,0.46,0.47,0.44,0.44,0.44,20773600
2018-08-03,0.46,0.49,0.43,0.44,0.44,7715900
2018-08-06,0.44,0.44,0.4,0.43,0.43,7982600
2018-08-07,0.42,0.46,0.4,0.4,0.4,10979000
2018-08-08,0.41,0.41,0.39,0.39,0.39,1280700
2018-08-09,0.38,0.39,0.32,0.32,0.32,7599500
2018-08-10,0.34,0.36,0.34,0.35,0.35,8785000
2018-08-14,0.38,0.38,0.37,0.38,0.38,2753300
2018-08-15,0.39,0.4,0.36,0.37,0.37,4115900
2018-08-16,0.37,0.39,0.36,0.36,0.36,1295000
2018-08-17,0.36,0.36,0.35,0.36,0.36,563900
2018-08-20,0.35,0.35,0.33,0.33,0.33,508000
2018-08-21,0.34,0.35,0.33,0.35,0.35,2824100
2018-08-22,0.34,0.34,0.32,0.34,0.34,831000
2018-08-23,0.32,0.32,0.3,0.31,0.31,2326400
2018-08-24,0.32,0.32,0.3,0.3,0.3,1146200
2018-08-27,0.29,0.3,0.29,0.3,0.3,320000
2018-08-28,0.29,0.32,0.29,0.32,0.32,924000
2018-08-29,0.31,0.31,0.3,0.31,0.31,1170600
2018-08-30,0.29,0.3,0.28,0.3,0.3,1237400
2018-08-31,0.3,0.3,0.27,0.27,0.27,2589600
2018-09-03,0.29,0.31,0.28,0.29,0.29,4304900
2018-09-04,0.29,0.29,0.27,0.28,0.28,4160200
2018-09-05,0.29,0.33,0.29,0.33,0.33,5133500
2018-09-06,0.32,0.33,0.28,0.29,0.29,2170200
2018-09-07,0.3,0.3,0.27,0.28,0.28,1251100
2018-09-10,0.28,0.28,0.28,0.28,0.28,1345000
2018-09-11,0.27,0.3,0.27,0.3,0.3,2174800
2018-09-12,0.3,0.31,0.25,0.26,0.26,1644800
2018-09-13,0.25,0.25,0.21,0.21,0.21,1943300
2018-09-14,0.21,0.22,0.21,0.21,0.21,2199000
2018-09-17,0.23,0.25,0.23,0.23,0.23,1158000
2018-09-18,0.22,0.23,0.2,0.21,0.21,1898000
2018-09-19,0.2,0.21,0.2,0.21,0.21,2541000
2018-09-20,0.21,0.21,0.2,0.2,0.2,282100
2018-09-21,0.2,0.2,0.18,0.2,0.2,616600
2018-09-24,0.21,0.21,0.2,0.21,0.21,194000
2018-09-25,0.2,0.21,0.19,0.2,0.2,179800
2018-09-26,0.2,0.24,0.2,0.24,0.24,2906300
2018-09-27,0.23,0.23,0.2,0.2,0.2,1438000
2018-09-28,0.2,0.21,0.2,0.2,0.2,128000
2018-10-01,0.19,0.2,0.19,0.2,0.2,664000
2018-10-02,0.21,0.21,0.2,0.21,0.21,1274800
2018-10-03,0.21,0.21,0.2,0.21,0.21,520000
2018-10-04,0.23,0.23,0.22,0.22,0.22,986000
2018-10-05,0.22,0.23,0.22,0.23,0.23,1557100
2018-10-08,0.22,0.23,0.21,0.23,0.23,1040000
2018-10-09,0.22,0.25,0.22,0.25,0.25,3815900
2018-10-10,0.23,0.23,0.22,0.22,0.22,1248000
2018-10-11,0.26,0.28,0.25,0.27,0.27,1748000
2018-10-12,0.24,0.24,0.23,0.23,0.23,620200
2018-10-16,0.23,0.24,0.23,0.23,0.23,832000
2018-10-17,0.21,0.21,0.21,0.21,0.21,100
2018-10-18,0.22,0.22,0.21,0.22,0.22,520000
2018-10-19,0.22,0.23,0.2,0.21,0.21,1248000
2018-10-22,0.21,0.23,0.21,0.23,0.23,1356300
2018-10-24,0.26,0.31,0.23,0.3,0.3,4240200
2018-10-25,0.34,0.36,0.24,0.24,0.24,4152800
2018-10-26,0.25,0.27,0.25,0.25,0.25,1998200
2018-10-29,0.25,0.32,0.24,0.3,0.3,5311900
2018-10-30,0.29,0.31,0.29,0.3,0.3,1248000
2018-10-31,0.28,0.28,0.27,0.27,0.27,609100
2018-11-01,0.24,0.27,0.24,0.26,0.26,2282000
2018-11-02,0.23,0.23,0.19,0.19,0.19,651000
2018-11-05,0.21,0.22,0.2,0.2,0.2,852100
2018-11-06,0.2,0.21,0.2,0.21,0.21,632000
2018-11-07,0.2,0.24,0.2,0.21,0.21,1552000
2018-11-08,0.2,0.2,0.19,0.2,0.2,884000
2018-11-09,0.21,0.22,0.2,0.2,0.2,1196000
2018-11-12,0.19,0.22,0.19,0.21,0.21,952000
2018-11-13,0.22,0.22,0.2,0.21,0.21,2091100
2018-11-14,0.21,0.22,0.21,0.21,0.21,312000
2018-11-15,0.21,0.21,0.2,0.21,0.21,1352000
2018-11-16,0.21,0.22,0.19,0.2,0.2,832100
2018-11-19,0.2,0.22,0.2,0.21,0.21,1352100
2018-11-20,0.22,0.29,0.22,0.27,0.27,3279400
2018-11-21,0.3,0.31,0.23,0.23,0.23,2671800
2018-11-22,0.24,0.26,0.24,0.26,0.26,2140000
2018-11-23,0.26,0.27,0.22,0.22,0.22,2908600
2018-11-26,0.21,0.22,0.18,0.19,0.19,1644000
2018-11-27,0.17,0.18,0.17,0.17,0.17,1032000
2018-11-28,0.18,0.18,0.17,0.17,0.17,1124000
2018-11-29,0.16,0.19,0.16,0.18,0.18,1164000
2018-11-30,0.15,0.15,0.15,0.15,0.15,312000
2018-12-03,0.12,0.12,0.1,0.11,0.11,1060000
2018-12-04,0.1,0.11,0.1,0.1,0.1,624000
2018-12-06,0.12,0.13,0.12,0.12,0.12,1045300
2018-12-07,0.11,0.12,0.11,0.11,0.11,208000
2018-12-11,0.13,0.13,0.11,0.11,0.11,936000
2018-12-12,0.09,0.1,0.09,0.1,0.1,624100
2018-12-13,0.09,0.09,0.09,0.09,0.09,60000
2018-12-14,0.09,0.11,0.09,0.11,0.11,1362000
2018-12-17,0.12,0.16,0.12,0.15,0.15,3409900
2018-12-18,0.13,0.15,0.12,0.12,0.12,1537000
2018-12-19,0.12,0.12,0.11,0.11,0.11,832000
2018-12-20,0.11,0.12,0.11,0.11,0.11,980000
2018-12-21,0.11,0.12,0.1,0.1,0.1,1396100
2018-12-24,0.11,0.12,0.11,0.12,0.12,312200
2018-12-25,0.14,0.16,0.14,0.16,0.16,2194300
2018-12-26,0.16,0.16,0.14,0.14,0.14,493000
2018-12-27,0.11,0.14,0.11,0.13,0.13,2100000
2018-12-28,0.12,0.12,0.12,0.12,0.12,416000
2019-01-02,0.1,0.1,0.1,0.1,0.1,520000
2019-01-03,0.1,0.1,0.09,0.09,0.09,674000
2019-01-04,0.11,0.13,0.1,0.1,0.1,1326000
2019-01-07,0.08,0.08,0.08,0.08,0.08,312000
