Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.51,0.52,0.51,0.52,0.52,688000
2017-06-09,0.55,0.55,0.54,0.54,0.54,844000
2017-06-12,0.56,0.56,0.55,0.55,0.55,223500
2017-06-13,0.55,0.55,0.55,0.55,0.55,152000
2017-06-14,0.55,0.6,0.55,0.6,0.6,1327800
2017-06-15,0.59,0.59,0.59,0.59,0.59,110200
2017-06-16,0.59,0.59,0.56,0.56,0.56,230400
2017-06-19,0.57,0.57,0.56,0.56,0.56,378200
2017-06-20,0.57,0.57,0.53,0.53,0.53,348300
2017-06-21,0.56,0.61,0.56,0.58,0.58,5290000
2017-06-22,0.6,0.6,0.58,0.58,0.58,855100
2017-06-23,0.6,0.6,0.57,0.57,0.57,114500
2017-06-26,0.58,0.64,0.58,0.61,0.61,4605800
2017-06-27,0.62,0.62,0.57,0.57,0.57,754200
2017-06-28,0.57,0.58,0.55,0.55,0.55,282700
2017-06-29,0.58,0.58,0.54,0.55,0.55,2141900
2017-06-30,0.54,0.54,0.45,0.49,0.49,4583200
2017-07-03,0.51,0.55,0.51,0.54,0.54,3913600
2017-07-04,0.55,0.56,0.54,0.54,0.54,777000
2017-07-05,0.55,0.55,0.48,0.48,0.48,4288100
2017-07-06,0.5,0.51,0.48,0.51,0.51,1167300
2017-07-07,0.51,0.52,0.49,0.52,0.52,1065400
2017-07-11,0.54,0.59,0.54,0.56,0.56,2566200
2017-07-12,0.57,0.58,0.55,0.56,0.56,1796700
2017-07-13,0.58,0.6,0.58,0.59,0.59,6001900
2017-07-14,0.6,0.63,0.59,0.59,0.59,4720300
2017-07-17,0.62,0.62,0.6,0.6,0.6,720800
2017-07-18,0.62,0.63,0.57,0.57,0.57,2692600
2017-07-19,0.54,0.57,0.54,0.56,0.56,4109200
2017-07-20,0.56,0.57,0.56,0.56,0.56,1102000
2017-07-21,0.57,0.59,0.57,0.57,0.57,1807500
2017-07-24,0.57,0.61,0.57,0.61,0.61,2572500
2017-07-25,0.63,0.64,0.57,0.57,0.57,2966600
2017-07-26,0.59,0.6,0.59,0.6,0.6,1585500
2017-07-27,0.6,0.61,0.6,0.6,0.6,225000
2017-07-31,0.6,0.6,0.58,0.58,0.58,1601400
2017-08-01,0.58,0.59,0.58,0.58,0.58,505700
2017-08-02,0.6,0.6,0.58,0.58,0.58,405400
2017-08-03,0.58,0.58,0.57,0.57,0.57,390200
2017-08-04,0.57,0.57,0.57,0.57,0.57,90000
2017-08-07,0.55,0.55,0.54,0.54,0.54,550600
2017-08-08,0.54,0.57,0.54,0.55,0.55,801200
2017-08-09,0.59,0.59,0.51,0.52,0.52,1049700
2017-08-10,0.49,0.52,0.49,0.51,0.51,4338500
2017-08-11,0.49,0.49,0.48,0.49,0.49,431000
2017-08-15,0.52,0.52,0.52,0.52,0.52,115200
2017-08-16,0.52,0.52,0.52,0.52,0.52,522600
2017-08-17,0.49,0.49,0.37,0.41,0.41,7851000
2017-08-18,0.46,0.46,0.37,0.37,0.37,7842200
2017-08-21,0.38,0.42,0.38,0.42,0.42,2445700
2017-08-22,0.4,0.4,0.38,0.39,0.39,2977000
2017-08-23,0.4,0.4,0.36,0.39,0.39,2394000
2017-08-24,0.39,0.42,0.39,0.42,0.42,1373400
2017-08-25,0.4,0.4,0.4,0.4,0.4,1286700
2017-08-28,0.42,0.44,0.42,0.44,0.44,1966200
2017-08-29,0.44,0.47,0.44,0.47,0.47,3007800
2017-08-30,0.49,0.5,0.47,0.47,0.47,361900
2017-08-31,0.47,0.47,0.47,0.47,0.47,260400
2017-09-01,0.49,0.5,0.49,0.5,0.5,1913800
2017-09-04,0.52,0.53,0.52,0.52,0.52,870900
2017-09-05,0.51,0.51,0.51,0.51,0.51,90200
2017-09-06,0.5,0.5,0.46,0.47,0.47,491300
2017-09-07,0.47,0.5,0.47,0.49,0.49,311100
2017-09-08,0.48,0.48,0.46,0.46,0.46,100000
2017-09-11,0.47,0.47,0.44,0.47,0.47,1563400
2017-09-12,0.48,0.48,0.45,0.45,0.45,395400
2017-09-13,0.47,0.47,0.47,0.47,0.47,451500
2017-09-14,0.47,0.5,0.45,0.48,0.48,800700
2017-09-15,0.47,0.48,0.47,0.48,0.48,110200
2017-09-18,0.5,0.51,0.5,0.5,0.5,170900
2017-09-19,0.48,0.48,0.48,0.48,0.48,375600
2017-09-20,0.48,0.48,0.48,0.48,0.48,271800
2017-09-21,0.48,0.51,0.48,0.5,0.5,359200
2017-09-22,0.5,0.55,0.5,0.54,0.54,2380100
2017-09-25,0.56,0.56,0.54,0.56,0.56,320700
2017-09-26,0.54,0.54,0.54,0.54,0.54,457700
2017-09-28,0.51,0.56,0.51,0.53,0.53,836500
2017-09-29,0.53,0.54,0.53,0.54,0.54,1991100
